#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2016-07-02,0,0,57367.6,0,0,0,0,0
Trade_5519,2016-10-03,0.254098,2.43342,55034.7,0,0,0,2.43756,2.43756
Trade_5519,2017-01-03,0.505479,473.936,52956.3,0,0,0,475.543,475.543
Trade_5519,2017-04-03,0.752055,1046.57,51292.1,0,0,3710.24,1051.93,1051.93
Trade_5519,2017-07-03,1.00137,1428.35,52261,0,0,8692.95,1438.27,1438.27
Trade_5519,2017-10-02,1.25068,2357.2,50728.1,0,0,15652.3,2378.04,2378.04
Trade_5519,2018-01-03,1.50548,3042.32,48853.6,0,0,25761.5,3075.7,3075.7
Trade_5519,2018-04-03,1.75205,3853.39,46853.4,0,0,30654.9,3903.66,3903.66
Trade_5519,2018-07-02,1.99863,3925.61,47455.8,0,0,27875.6,3984.98,3984.98
Trade_5519,2018-10-02,2.25068,4527.97,45702.4,0,0,32622.9,4607.57,4607.57
Trade_5519,2019-01-03,2.50548,4990.5,43744.8,0,0,34133.5,5090.79,5090.79
Trade_5519,2019-04-02,2.74932,5120.59,41374.7,0,0,34877.5,5235.86,5235.86
Trade_5519,2019-07-02,2.99863,4569.88,41490.8,0,0,35208.7,4684.06,5235.86
Trade_5519,2019-10-02,3.25068,4745.09,39109.1,0,0,31885.6,4877.45,5235.86
Trade_5519,2020-01-03,3.50546,5021.4,36680.7,0,0,34856,5176.44,5235.86
Trade_5519,2020-04-02,3.75137,5147.27,34054.2,0,0,34707.9,5321.09,5321.09
Trade_5519,2020-07-02,4,4488.49,33967.7,0,0,30964.4,4653.22,5321.09
Trade_5519,2020-10-02,4.25137,4212.82,30920.5,0,0,29307.6,4382.06,5321.09
Trade_5519,2021-01-04,4.50822,4257.32,27983,0,0,30499.5,4443.64,5321.09
Trade_5519,2021-04-06,4.76027,4284.09,24979.5,0,0,27119.2,4486.69,5321.09
