#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-07-02,0,78234.8,0,0,0,78234.8,78234.8,78234.8
Trade_4166,2016-10-03,0.254098,85751,7541.03,0,0,226864,85897,85897
Trade_4166,2017-01-03,0.505479,105587,13484.6,0,0,292514,105945,105945
Trade_4166,2017-04-03,0.752055,113503,21128.4,0,0,334239,114084,114084
Trade_4166,2017-07-03,1.00137,99445.8,35231.3,0,0,335036,100137,114084
Trade_4166,2017-10-02,1.25068,106665,42301,0,0,364039,107608,114084
Trade_4166,2018-01-03,1.50548,117753,41638.7,0,0,409254,119045,119045
Trade_4166,2018-04-03,1.75205,122874,46583.6,0,0,439963,124477,124477
Trade_4166,2018-07-02,1.99863,105844,57364.7,0,0,410576,107445,124477
Trade_4166,2018-10-02,2.25068,109536,61230.5,0,0,442842,111461,124477
Trade_4166,2019-01-03,2.50548,116875,56472.6,0,0,447731,119224,124477
Trade_4166,2019-04-02,2.74932,120807,60266.7,0,0,449111,123526,124477
Trade_4166,2019-07-02,2.99863,102974,70405.9,0,0,413887,105547,124477
Trade_4166,2019-10-02,3.25068,105648,73155.8,0,0,429841,108595,124477
Trade_4166,2020-01-03,3.50546,111148,65416.6,0,0,467308,114580,124477
Trade_4166,2020-04-02,3.75137,113230,67927.6,0,0,480280,117053,124477
Trade_4166,2020-07-02,4,95469.1,76997.9,0,0,431529,98972.8,124477
Trade_4166,2020-10-02,4.25137,96581.8,78545.9,0,0,414874,100462,124477
Trade_4166,2021-01-04,4.50822,101401,68724.9,0,0,447980,105839,124477
Trade_4166,2021-04-06,4.76027,104029,71276,0,0,457243,108949,124477
Trade_4166,2021-07-02,4.99863,86108.8,79082.3,0,0,384692,90469.1,124477
Trade_4166,2021-10-04,5.25616,87357.4,80227.1,0,0,417705,92126.5,124477
Trade_4166,2022-01-04,5.50822,89868.7,67141.8,0,0,416162,95125.8,124477
Trade_4166,2022-04-04,5.75479,90312.6,67812.7,0,0,409778,95941.8,124477
Trade_4166,2022-07-05,6.00685,73915.5,74509,0,0,374548,78813.4,124477
Trade_4166,2022-10-03,6.25342,74986.4,75626.6,0,0,372362,80273.5,124477
Trade_4166,2023-01-03,6.50548,77790.2,61059.9,0,0,374042,83614.5,124477
Trade_4166,2023-04-03,6.75205,79231.3,62171,0,0,375891,85503.1,124477
Trade_4166,2023-07-03,7.00137,62826.9,68132.3,0,0,314207,68073.5,124477
Trade_4166,2023-10-02,7.25068,63597.2,68665.5,0,0,321271,69204.5,124477
Trade_4166,2024-01-03,7.50546,66363.8,52984.5,0,0,315489,72533.4,124477
Trade_4166,2024-04-02,7.75137,67062.8,53814.2,0,0,319578,73610.1,124477
Trade_4166,2024-07-02,8,51391.3,58238.2,0,0,271479,56652,124477
Trade_4166,2024-10-02,8.25137,51892,58501.2,0,0,259317,57469.8,124477
Trade_4166,2025-01-03,8.50548,54205.4,42491.3,0,0,252063,60315.1,124477
Trade_4166,2025-04-02,8.74932,54684.8,43087.5,0,0,254484,61123.4,124477
Trade_4166,2025-07-02,8.99863,39577.3,45964,0,0,195230,44441.4,124477
Trade_4166,2025-10-02,9.25068,39464,46302.2,0,0,196514,44532.9,124477
Trade_4166,2026-01-05,9.51096,42929.4,30211,0,0,198696,48691.1,124477
Trade_4166,2026-04-02,9.74932,43271.4,30509.9,0,0,200558,49308.8,124477
Trade_4166,2026-07-02,9.99863,27273.3,32116.8,0,0,137933,31230.7,124477
Trade_4166,2026-10-02,10.2507,27255.8,31995.6,0,0,141967,31372,124477
Trade_4166,2027-01-04,10.5082,30720.5,15905.4,0,0,131981,35547.3,124477
Trade_4166,2027-04-02,10.7493,30832.1,15950,0,0,133214,35853.3,124477
Trade_4166,2027-07-02,10.9986,13994,16456.4,0,0,70019,16356.4,124477
Trade_4166,2027-10-04,11.2562,14243.4,16403.3,0,0,72516.8,16736.1,124477
Trade_4166,2028-01-04,11.5082,18893.3,2107.76,0,0,67508.1,22314.9,124477
Trade_4166,2028-04-03,11.7541,18840.8,2119.51,0,0,68505.5,22365.7,124477
Trade_4166,2028-07-03,12.0027,0,0,0,0,0,0,124477
Trade_4166,2028-10-02,12.2514,0,0,0,0,0,0,124477
Trade_4166,2029-01-03,12.5055,0,0,0,0,0,0,124477
Trade_4166,2029-04-03,12.7521,0,0,0,0,0,0,124477
Trade_4166,2029-07-02,12.9986,0,0,0,0,0,0,124477
Trade_4166,2029-10-02,13.2507,0,0,0,0,0,0,124477
Trade_4166,2030-01-03,13.5055,0,0,0,0,0,0,124477
Trade_4166,2030-04-02,13.7493,0,0,0,0,0,0,124477
Trade_4166,2030-07-02,13.9986,0,0,0,0,0,0,124477
Trade_4166,2030-10-02,14.2507,0,0,0,0,0,0,124477
Trade_4166,2031-01-03,14.5055,0,0,0,0,0,0,124477
Trade_4166,2031-04-02,14.7493,0,0,0,0,0,0,124477
Trade_4166,2031-07-02,14.9986,0,0,0,0,0,0,124477
Trade_4166,2031-10-02,15.2507,0,0,0,0,0,0,124477
Trade_4166,2032-01-05,15.5109,0,0,0,0,0,0,124477
Trade_4166,2032-04-02,15.7514,0,0,0,0,0,0,124477
Trade_4166,2032-07-02,16,0,0,0,0,0,0,124477
Trade_4166,2032-10-04,16.2568,0,0,0,0,0,0,124477
Trade_4166,2033-01-04,16.5082,0,0,0,0,0,0,124477
Trade_4166,2033-04-04,16.7548,0,0,0,0,0,0,124477
Trade_4166,2033-07-05,17.0068,0,0,0,0,0,0,124477
Trade_4166,2033-10-03,17.2534,0,0,0,0,0,0,124477
Trade_4166,2034-01-03,17.5055,0,0,0,0,0,0,124477
Trade_4166,2034-04-03,17.7521,0,0,0,0,0,0,124477
Trade_4166,2034-07-03,18.0014,0,0,0,0,0,0,124477
Trade_4166,2034-10-02,18.2507,0,0,0,0,0,0,124477
Trade_4166,2035-01-03,18.5055,0,0,0,0,0,0,124477
Trade_4166,2035-04-02,18.7493,0,0,0,0,0,0,124477
Trade_4166,2035-07-02,18.9986,0,0,0,0,0,0,124477
Trade_4166,2035-10-02,19.2507,0,0,0,0,0,0,124477
Trade_4166,2036-01-03,19.5055,0,0,0,0,0,0,124477
Trade_4166,2036-04-02,19.7514,0,0,0,0,0,0,124477
Trade_4166,2036-07-02,20,0,0,0,0,0,0,124477
