#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2016-07-02,0,5308.99,0,0,0,5308.99,5308.99,5308.99
Trade_6531,2016-10-03,0.254098,5311.69,1.91468,0,0,8454.35,5320.74,5320.74
Trade_6531,2017-01-03,0.505479,4716.78,27.657,0,0,8784.19,4732.77,5320.74
Trade_6531,2017-04-03,0.752055,4702.73,52.6458,0,0,9276.83,4726.79,5320.74
Trade_6531,2017-07-03,1.00137,4166.56,102.292,0,0,9015.4,4195.51,5320.74
Trade_6531,2017-10-02,1.25068,4080.33,118.618,0,0,9099.44,4116.41,5320.74
Trade_6531,2018-01-03,1.50548,3503.73,189.572,0,0,8396.67,3542.17,5320.74
Trade_6531,2018-04-03,1.75205,3450.57,183.108,0,0,8379.27,3495.58,5320.74
Trade_6531,2018-07-02,1.99863,2893.79,224.979,0,0,7588.65,2937.56,5320.74
Trade_6531,2018-10-02,2.25068,2756.23,190.421,0,0,7056.56,2804.68,5320.74
Trade_6531,2019-01-03,2.50548,2176.61,256.867,0,0,5903.73,2220.35,5320.74
Trade_6531,2019-04-02,2.74932,2074.66,191.339,0,0,5486.62,2121.36,5320.74
Trade_6531,2019-07-02,2.99863,1499,222.352,0,0,4328.34,1536.45,5320.74
Trade_6531,2019-10-02,3.25068,1338.49,118.536,0,0,3583.27,1375.83,5320.74
Trade_6531,2020-01-03,3.50546,754.17,119.247,0,0,2278.99,777.456,5320.74
Trade_6531,2020-04-02,3.75137,618.553,19.7868,0,0,1539.59,639.44,5320.74
Trade_6531,2020-07-02,4,0,0,0,0,0,0,5320.74
Trade_6531,2020-10-02,4.25137,0,0,0,0,0,0,5320.74
Trade_6531,2021-01-04,4.50822,0,0,0,0,0,0,5320.74
Trade_6531,2021-04-06,4.76027,0,0,0,0,0,0,5320.74
Trade_6531,2021-07-02,4.99863,0,0,0,0,0,0,5320.74
Trade_6531,2021-10-04,5.25616,0,0,0,0,0,0,5320.74
Trade_6531,2022-01-04,5.50822,0,0,0,0,0,0,5320.74
Trade_6531,2022-04-04,5.75479,0,0,0,0,0,0,5320.74
Trade_6531,2022-07-05,6.00685,0,0,0,0,0,0,5320.74
Trade_6531,2022-10-03,6.25342,0,0,0,0,0,0,5320.74
Trade_6531,2023-01-03,6.50548,0,0,0,0,0,0,5320.74
Trade_6531,2023-04-03,6.75205,0,0,0,0,0,0,5320.74
Trade_6531,2023-07-03,7.00137,0,0,0,0,0,0,5320.74
Trade_6531,2023-10-02,7.25068,0,0,0,0,0,0,5320.74
Trade_6531,2024-01-03,7.50546,0,0,0,0,0,0,5320.74
Trade_6531,2024-04-02,7.75137,0,0,0,0,0,0,5320.74
Trade_6531,2024-07-02,8,0,0,0,0,0,0,5320.74
Trade_6531,2024-10-02,8.25137,0,0,0,0,0,0,5320.74
Trade_6531,2025-01-03,8.50548,0,0,0,0,0,0,5320.74
Trade_6531,2025-04-02,8.74932,0,0,0,0,0,0,5320.74
Trade_6531,2025-07-02,8.99863,0,0,0,0,0,0,5320.74
Trade_6531,2025-10-02,9.25068,0,0,0,0,0,0,5320.74
Trade_6531,2026-01-05,9.51096,0,0,0,0,0,0,5320.74
Trade_6531,2026-04-02,9.74932,0,0,0,0,0,0,5320.74
Trade_6531,2026-07-02,9.99863,0,0,0,0,0,0,5320.74
Trade_6531,2026-10-02,10.2507,0,0,0,0,0,0,5320.74
Trade_6531,2027-01-04,10.5082,0,0,0,0,0,0,5320.74
Trade_6531,2027-04-02,10.7493,0,0,0,0,0,0,5320.74
Trade_6531,2027-07-02,10.9986,0,0,0,0,0,0,5320.74
Trade_6531,2027-10-04,11.2562,0,0,0,0,0,0,5320.74
Trade_6531,2028-01-04,11.5082,0,0,0,0,0,0,5320.74
Trade_6531,2028-04-03,11.7541,0,0,0,0,0,0,5320.74
Trade_6531,2028-07-03,12.0027,0,0,0,0,0,0,5320.74
Trade_6531,2028-10-02,12.2514,0,0,0,0,0,0,5320.74
Trade_6531,2029-01-03,12.5055,0,0,0,0,0,0,5320.74
Trade_6531,2029-04-03,12.7521,0,0,0,0,0,0,5320.74
Trade_6531,2029-07-02,12.9986,0,0,0,0,0,0,5320.74
Trade_6531,2029-10-02,13.2507,0,0,0,0,0,0,5320.74
Trade_6531,2030-01-03,13.5055,0,0,0,0,0,0,5320.74
Trade_6531,2030-04-02,13.7493,0,0,0,0,0,0,5320.74
Trade_6531,2030-07-02,13.9986,0,0,0,0,0,0,5320.74
Trade_6531,2030-10-02,14.2507,0,0,0,0,0,0,5320.74
Trade_6531,2031-01-03,14.5055,0,0,0,0,0,0,5320.74
Trade_6531,2031-04-02,14.7493,0,0,0,0,0,0,5320.74
Trade_6531,2031-07-02,14.9986,0,0,0,0,0,0,5320.74
Trade_6531,2031-10-02,15.2507,0,0,0,0,0,0,5320.74
Trade_6531,2032-01-05,15.5109,0,0,0,0,0,0,5320.74
Trade_6531,2032-04-02,15.7514,0,0,0,0,0,0,5320.74
