#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-07-02,0,0,193725,0,0,0,0,0
Trade_7648,2016-10-03,0.254098,37.4839,193283,0,0,0,37.5478,37.5478
Trade_7648,2017-01-03,0.505479,1463.48,189013,0,0,0,1468.44,1468.44
Trade_7648,2017-04-03,0.752055,4416.91,186574,0,0,13106.7,4439.51,4439.51
Trade_7648,2017-07-03,1.00137,5425.66,198176,0,0,28979,5463.35,5463.35
Trade_7648,2017-10-02,1.25068,8385.25,195930,0,0,57006.7,8459.39,8459.39
Trade_7648,2018-01-03,1.50548,10939.3,193513,0,0,87450.9,11059.3,11059.3
Trade_7648,2018-04-03,1.75205,12770.7,190160,0,0,106358,12937.3,12937.3
Trade_7648,2018-07-02,1.99863,13507,201267,0,0,109366,13711.2,13711.2
Trade_7648,2018-10-02,2.25068,15569.3,198408,0,0,119902,15843,15843
Trade_7648,2019-01-03,2.50548,18119.8,195769,0,0,127299,18484,18484
Trade_7648,2019-04-02,2.74932,21127.9,192993,0,0,168667,21603.5,21603.5
Trade_7648,2019-07-02,2.99863,19360.4,202254,0,0,138786,19844.1,21603.5
Trade_7648,2019-10-02,3.25068,21171.2,199940,0,0,160120,21761.8,21761.8
Trade_7648,2020-01-03,3.50546,22997,196510,0,0,156185,23707,23707
Trade_7648,2020-04-02,3.75137,24654.1,193616,0,0,186623,25486.6,25486.6
Trade_7648,2020-07-02,4,23691.4,202480,0,0,171229,24560.9,25486.6
Trade_7648,2020-10-02,4.25137,26251,199710,0,0,200693,27305.6,27305.6
Trade_7648,2021-01-04,4.50822,27293.8,195830,0,0,193385,28488.3,28488.3
Trade_7648,2021-04-06,4.76027,28870.3,192394,0,0,208186,30235.6,30235.6
Trade_7648,2021-07-02,4.99863,27679.5,200462,0,0,191166,29081.1,30235.6
Trade_7648,2021-10-04,5.25616,29066.1,196100,0,0,187703,30652.9,30652.9
Trade_7648,2022-01-04,5.50822,31007.4,192388,0,0,218414,32821.2,32821.2
Trade_7648,2022-04-04,5.75479,31897.2,188239,0,0,247267,33885.4,33885.4
Trade_7648,2022-07-05,6.00685,30013.8,195236,0,0,202530,32002.6,33885.4
Trade_7648,2022-10-03,6.25342,32185.8,192517,0,0,239121,34455.1,34455.1
Trade_7648,2023-01-03,6.50548,33191.2,187554,0,0,226116,35676.2,35676.2
Trade_7648,2023-04-03,6.75205,34769.6,183761,0,0,248814,37521.8,37521.8
Trade_7648,2023-07-03,7.00137,31859.1,189831,0,0,208003,34519.6,37521.8
Trade_7648,2023-10-02,7.25068,33095.4,186103,0,0,195824,36013.4,37521.8
Trade_7648,2024-01-03,7.50546,34956.3,180919,0,0,208128,38206.1,38206.1
Trade_7648,2024-04-02,7.75137,36007,175828,0,0,219043,39522.3,39522.3
Trade_7648,2024-07-02,8,33674,181523,0,0,221531,37121,39522.3
Trade_7648,2024-10-02,8.25137,33567.7,176539,0,0,231381,37175.8,39522.3
Trade_7648,2025-01-03,8.50548,34451.3,172007,0,0,217296,38334.5,39522.3
Trade_7648,2025-04-02,8.74932,34605.2,167238,0,0,216534,38679.6,39522.3
Trade_7648,2025-07-02,8.99863,32845.9,173331,0,0,213159,36882.7,39522.3
Trade_7648,2025-10-02,9.25068,32463.7,168012,0,0,199742,36633.5,39522.3
Trade_7648,2026-01-05,9.51096,32973.8,163155,0,0,201711,37399.3,39522.3
Trade_7648,2026-04-02,9.74932,32605.7,158271,0,0,211963,37155,39522.3
Trade_7648,2026-07-02,9.99863,29793.5,163325,0,0,188321,34116.7,39522.3
Trade_7648,2026-10-02,10.2507,29281.4,157425,0,0,182870,33703.6,39522.3
Trade_7648,2027-01-04,10.5082,29931.1,152456,0,0,188300,34633.8,39522.3
Trade_7648,2027-04-02,10.7493,30535.3,147541,0,0,195765,35508.2,39522.3
Trade_7648,2027-07-02,10.9986,29027.6,152385,0,0,182326,33928.1,39522.3
Trade_7648,2027-10-04,11.2562,29950.1,147834,0,0,201254,35191.7,39522.3
Trade_7648,2028-01-04,11.5082,30381.9,142744,0,0,207723,35884.1,39522.3
Trade_7648,2028-04-03,11.7541,30733.5,137784,0,0,199832,36483.4,39522.3
Trade_7648,2028-07-03,12.0027,28569.7,141764,0,0,185511,34088.6,39522.3
Trade_7648,2028-10-02,12.2514,29177.3,136705,0,0,186933,34996.5,39522.3
Trade_7648,2029-01-03,12.5055,30411.5,132095,0,0,187784,36672.9,39522.3
Trade_7648,2029-04-03,12.7521,31368.9,127194,0,0,178578,38024.3,39522.3
Trade_7648,2029-07-02,12.9986,28232.6,131381,0,0,169434,34400.5,39522.3
Trade_7648,2029-10-02,13.2507,28556.6,125838,0,0,176305,34980.3,39522.3
Trade_7648,2030-01-03,13.5055,28842,119596,0,0,162165,35519.9,39522.3
Trade_7648,2030-04-02,13.7493,29094.3,114619,0,0,172129,36014.9,39522.3
Trade_7648,2030-07-02,13.9986,26784.5,118210,0,0,152055,33330,39522.3
Trade_7648,2030-10-02,14.2507,27327.7,113157,0,0,156577,34186.8,39522.3
Trade_7648,2031-01-03,14.5055,27055.1,110233,0,0,150542,34027.6,39522.3
Trade_7648,2031-04-02,14.7493,28277.4,104826,0,0,178199,35747.9,39522.3
Trade_7648,2031-07-02,14.9986,25452.1,107326,0,0,160674,32345.4,39522.3
Trade_7648,2031-10-02,15.2507,25938.5,102446,0,0,159309,33141,39522.3
Trade_7648,2032-01-05,15.5109,26260.9,97609.4,0,0,162934,33739.6,39522.3
Trade_7648,2032-04-02,15.7514,26855.5,92887.7,0,0,160794,34681.3,39522.3
Trade_7648,2032-07-02,16,25100.4,96975.3,0,0,166540,32587.5,39522.3
Trade_7648,2032-10-04,16.2568,24527.2,90685.7,0,0,149167,32018.5,39522.3
Trade_7648,2033-01-04,16.5082,24298.7,85749.3,0,0,141441,31891.2,39522.3
Trade_7648,2033-04-04,16.7548,24104.6,80833.1,0,0,160156,31803.1,39522.3
Trade_7648,2033-07-05,17.0068,21374.3,82946.8,0,0,131107,28352.8,39522.3
Trade_7648,2033-10-03,17.2534,21078.8,78196.4,0,0,139188,28108.2,39522.3
Trade_7648,2034-01-03,17.5055,20954.3,73311.4,0,0,135575,28092.6,39522.3
Trade_7648,2034-04-03,17.7521,21407.9,68522.8,0,0,139311,28852,39522.3
Trade_7648,2034-07-03,18.0014,18603.4,70273.9,0,0,120655,25205.9,39522.3
Trade_7648,2034-10-02,18.2507,19620.9,65806.4,0,0,125400,26726.1,39522.3
Trade_7648,2035-01-03,18.5055,20142.9,61803.4,0,0,122480,27586.5,39522.3
Trade_7648,2035-04-02,18.7493,20590.3,57999.9,0,0,116738,28346.3,39522.3
Trade_7648,2035-07-02,18.9986,18530.6,60532.8,0,0,104782,25646.6,39522.3
Trade_7648,2035-10-02,19.2507,19612.4,56443.8,0,0,109036,27290.1,39522.3
Trade_7648,2036-01-03,19.5055,19691.7,51806.8,0,0,115680,27549.7,39522.3
Trade_7648,2036-04-02,19.7514,19547.8,47712.3,0,0,129107,27492.4,39522.3
Trade_7648,2036-07-02,20,16393.5,49768.4,0,0,99559.2,23179,39522.3
