#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-07-02,0,0,103202,0,0,0,0,0
Trade_9246,2016-10-03,0.254098,4005.74,110499,0,0,28318.5,4012.56,4012.56
Trade_9246,2017-01-03,0.505479,11211.7,120581,0,0,89829.9,11249.7,11249.7
Trade_9246,2017-04-03,0.752055,16168.4,127720,0,0,116964,16251.1,16251.1
Trade_9246,2017-07-03,1.00137,28887.1,112150,0,0,164165,29087.8,29087.8
Trade_9246,2017-10-02,1.25068,33842.1,119693,0,0,178920,34141.3,34141.3
Trade_9246,2018-01-03,1.50548,37326.5,125696,0,0,210865,37736,37736
Trade_9246,2018-04-03,1.75205,40351.6,131426,0,0,221391,40878,40878
Trade_9246,2018-07-02,1.99863,54204.5,116868,0,0,254188,55024.3,55024.3
Trade_9246,2018-10-02,2.25068,57262.1,122084,0,0,261798,58268.7,58268.7
Trade_9246,2019-01-03,2.50548,60014,127477,0,0,284483,61220.1,61220.1
Trade_9246,2019-04-02,2.74932,61412.3,131811,0,0,289072,62794.7,62794.7
Trade_9246,2019-07-02,2.99863,76462.6,118501,0,0,323828,78373,78373
Trade_9246,2019-10-02,3.25068,76698.3,121443,0,0,321858,78837.8,78837.8
Trade_9246,2020-01-03,3.50546,77253.4,125020,0,0,319191,79638.6,79638.6
Trade_9246,2020-04-02,3.75137,77661.2,128097,0,0,327725,80283.7,80283.7
Trade_9246,2020-07-02,4,92772.6,114583,0,0,354694,96177.3,96177.3
Trade_9246,2020-10-02,4.25137,91180.4,117105,0,0,343805,94843.4,96177.3
Trade_9246,2021-01-04,4.50822,89750,119029,0,0,347086,93677.9,96177.3
Trade_9246,2021-04-06,4.76027,88145.9,120378,0,0,357152,92314.5,96177.3
Trade_9246,2021-07-02,4.99863,102853,105873,0,0,378311,108061,108061
Trade_9246,2021-10-04,5.25616,100136,107808,0,0,373195,105602,108061
Trade_9246,2022-01-04,5.50822,96269.2,107724,0,0,371772,101901,108061
