#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-07-02,0,215347,0,0,0,215347,215347,215347
Trade_5889,2016-10-03,0.254098,215813,14.929,0,0,315411,216180,216180
Trade_5889,2017-01-03,0.505479,216830,688.604,0,0,355919,217565,217565
Trade_5889,2017-04-03,0.752055,218417,2062.02,0,0,382550,219535,219535
Trade_5889,2017-07-03,1.00137,218416,3486.68,0,0,392346,219933,219933
Trade_5889,2017-10-02,1.25068,220784,5580.71,0,0,426238,222736,222736
Trade_5889,2018-01-03,1.50548,220856,7383.51,0,0,426750,223279,223279
Trade_5889,2018-04-03,1.75205,222731,9088.52,0,0,444518,225637,225637
Trade_5889,2018-07-02,1.99863,223471,11314.5,0,0,444724,226850,226850
Trade_5889,2018-10-02,2.25068,226414,14421.7,0,0,457704,230395,230395
Trade_5889,2019-01-03,2.50548,225275,15968.3,0,0,453773,229802,230395
Trade_5889,2019-04-02,2.74932,227033,17878,0,0,461232,232144,232144
Trade_5889,2019-07-02,2.99863,225553,19328,0,0,451238,231188,232144
Trade_5889,2019-10-02,3.25068,227594,20947.3,0,0,464308,233943,233943
Trade_5889,2020-01-03,3.50546,224641,20755.8,0,0,451153,231577,233943
Trade_5889,2020-04-02,3.75137,225981,21797.6,0,0,449552,233612,233943
Trade_5889,2020-07-02,4,222901,22803.6,0,0,445306,231081,233943
Trade_5889,2020-10-02,4.25137,225182,25319.6,0,0,449150,234229,234229
Trade_5889,2021-01-04,4.50822,220044,24573.5,0,0,439664,229675,234229
Trade_5889,2021-04-06,4.76027,222004,26746,0,0,441492,232503,234229
Trade_5889,2021-07-02,4.99863,216469,25293.3,0,0,422942,227430,234229
Trade_5889,2021-10-04,5.25616,217692,26366.2,0,0,426836,229577,234229
Trade_5889,2022-01-04,5.50822,212198,26330.8,0,0,407146,224611,234229
Trade_5889,2022-04-04,5.75479,213344,27121.9,0,0,412070,226642,234229
Trade_5889,2022-07-05,6.00685,207762,26806.5,0,0,394858,221529,234229
Trade_5889,2022-10-03,6.25342,208909,27641.4,0,0,395630,223639,234229
Trade_5889,2023-01-03,6.50548,201110,25860.3,0,0,377284,216167,234229
Trade_5889,2023-04-03,6.75205,202312,26858.4,0,0,378702,218327,234229
Trade_5889,2023-07-03,7.00137,195940,26080.8,0,0,357629,212302,234229
Trade_5889,2023-10-02,7.25068,196640,26782.4,0,0,360451,213978,234229
Trade_5889,2024-01-03,7.50546,189244,26760.8,0,0,339779,206838,234229
Trade_5889,2024-04-02,7.75137,191064,28899.7,0,0,339756,209718,234229
Trade_5889,2024-07-02,8,182328,26200.1,0,0,319287,200992,234229
Trade_5889,2024-10-02,8.25137,183287,27106,0,0,318973,202988,234229
Trade_5889,2025-01-03,8.50548,175345,26229.6,0,0,297886,195109,234229
Trade_5889,2025-04-02,8.74932,176371,27805.5,0,0,297909,197137,234229
Trade_5889,2025-07-02,8.99863,168348,26635.9,0,0,278324,189038,234229
Trade_5889,2025-10-02,9.25068,169275,27721.6,0,0,278509,191017,234229
Trade_5889,2026-01-05,9.51096,160386,26634.4,0,0,259057,181912,234229
Trade_5889,2026-04-02,9.74932,161660,28515.2,0,0,258745,184215,234229
