#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-07-02,0,456291,0,0,0,456291,456291,456291
Trade_4233,2016-10-03,0.254098,456369,46.348,0,0,774419,457146,457146
Trade_4233,2017-01-03,0.505479,467692,1501.34,0,0,900764,469277,469277
Trade_4233,2017-04-03,0.752055,471854,5273.39,0,0,995800,474269,474269
Trade_4233,2017-07-03,1.00137,427384,13717.4,0,0,1.00916e+06,430353,474269
Trade_4233,2017-10-02,1.25068,435412,21161.5,0,0,1.08322e+06,439261,474269
Trade_4233,2018-01-03,1.50548,445735,24768.3,0,0,1.17606e+06,450625,474269
Trade_4233,2018-04-03,1.75205,451672,30387.2,0,0,1.24775e+06,457564,474269
Trade_4233,2018-07-02,1.99863,411461,42665.8,0,0,1.17483e+06,417684,474269
Trade_4233,2018-10-02,2.25068,415628,47282.1,0,0,1.2789e+06,422934,474269
Trade_4233,2019-01-03,2.50548,422916,47488.1,0,0,1.26307e+06,431415,474269
Trade_4233,2019-04-02,2.74932,426941,51756.8,0,0,1.30153e+06,436552,474269
Trade_4233,2019-07-02,2.99863,386427,64372.3,0,0,1.21908e+06,396081,474269
Trade_4233,2019-10-02,3.25068,390359,68750.4,0,0,1.27491e+06,401248,474269
Trade_4233,2020-01-03,3.50546,396942,65907.5,0,0,1.373e+06,409198,474269
Trade_4233,2020-04-02,3.75137,400376,70676.3,0,0,1.40069e+06,413896,474269
Trade_4233,2020-07-02,4,361032,82361.4,0,0,1.3127e+06,374282,474269
Trade_4233,2020-10-02,4.25137,364770,87250,0,0,1.29318e+06,379424,474269
Trade_4233,2021-01-04,4.50822,371962,82536.7,0,0,1.39412e+06,388241,474269
Trade_4233,2021-04-06,4.76027,375283,85272.9,0,0,1.3858e+06,393030,474269
Trade_4233,2021-07-02,4.99863,337198,96476.7,0,0,1.29814e+06,354273,474269
Trade_4233,2021-10-04,5.25616,340302,99660.1,0,0,1.37044e+06,358880,474269
Trade_4233,2022-01-04,5.50822,341712,88944.7,0,0,1.33558e+06,361702,474269
Trade_4233,2022-04-04,5.75479,341768,90156.6,0,0,1.29259e+06,363070,474269
Trade_4233,2022-07-05,6.00685,307074,99089.7,0,0,1.28831e+06,327422,474269
Trade_4233,2022-10-03,6.25342,308590,101726,0,0,1.25e+06,330348,474269
Trade_4233,2023-01-03,6.50548,312896,90040.1,0,0,1.28352e+06,336323,474269
Trade_4233,2023-04-03,6.75205,316809,92638.5,0,0,1.3052e+06,341887,474269
Trade_4233,2023-07-03,7.00137,279000,100154,0,0,1.18856e+06,302299,474269
Trade_4233,2023-10-02,7.25068,281594,102282,0,0,1.22366e+06,306422,474269
Trade_4233,2024-01-03,7.50546,285277,88673,0,0,1.1828e+06,311798,474269
Trade_4233,2024-04-02,7.75137,287667,91849.7,0,0,1.16434e+06,315752,474269
Trade_4233,2024-07-02,8,255134,100171,0,0,1.10610e+06,281251,474269
Trade_4233,2024-10-02,8.25137,257421,101973,0,0,1.0825e+06,285091,474269
Trade_4233,2025-01-03,8.50548,258491,87382.9,0,0,1.08813e+06,287627,474269
Trade_4233,2025-04-02,8.74932,259879,89196.1,0,0,1.07218e+06,290478,474269
Trade_4233,2025-07-02,8.99863,230542,95336.5,0,0,986946,258876,474269
Trade_4233,2025-10-02,9.25068,230894,97893.3,0,0,1.01579e+06,260551,474269
Trade_4233,2026-01-05,9.51096,236258,82328.8,0,0,1.01847e+06,267967,474269
Trade_4233,2026-04-02,9.74932,238362,84059.1,0,0,1.0087e+06,271619,474269
Trade_4233,2026-07-02,9.99863,207790,88988.7,0,0,894926,237941,474269
Trade_4233,2026-10-02,10.2507,208188,89674.5,0,0,898805,239629,474269
Trade_4233,2027-01-04,10.5082,212754,73910.6,0,0,886607,246182,474269
Trade_4233,2027-04-02,10.7493,213603,74725.5,0,0,901238,248390,474269
Trade_4233,2027-07-02,10.9986,181472,79245.3,0,0,779286,212108,474269
Trade_4233,2027-10-04,11.2562,185088,80797.6,0,0,848234,217480,474269
Trade_4233,2028-01-04,11.5082,187069,64469.8,0,0,818535,220947,474269
Trade_4233,2028-04-03,11.7541,187501,65452.8,0,0,808954,222580,474269
Trade_4233,2028-07-03,12.0027,155318,67970.6,0,0,740672,185321,474269
Trade_4233,2028-10-02,12.2514,156295,68437.1,0,0,767350,187467,474269
Trade_4233,2029-01-03,12.5055,157620,51721.7,0,0,755954,190072,474269
Trade_4233,2029-04-03,12.7521,157990,51782,0,0,749095,191510,474269
Trade_4233,2029-07-02,12.9986,125647,54865.5,0,0,594671,153096,474269
Trade_4233,2029-10-02,13.2507,126500,55188.4,0,0,617742,154956,474269
Trade_4233,2030-01-03,13.5055,127902,38458.5,0,0,593950,157516,474269
Trade_4233,2030-04-02,13.7493,127909,38919.4,0,0,626499,158334,474269
Trade_4233,2030-07-02,13.9986,95674.3,41475.2,0,0,488497,119055,474269
Trade_4233,2030-10-02,14.2507,95680.3,42356,0,0,467581,119695,474269
Trade_4233,2031-01-03,14.5055,96339.3,25803.1,0,0,445497,121168,474269
Trade_4233,2031-04-02,14.7493,97135.5,26452.6,0,0,438973,122797,474269
Trade_4233,2031-07-02,14.9986,64937.2,27947.3,0,0,307074,82524.4,474269
Trade_4233,2031-10-02,15.2507,65397.2,28219.7,0,0,313018,83556.4,474269
Trade_4233,2032-01-05,15.5109,66020,13136.3,0,0,305234,84821.5,474269
Trade_4233,2032-04-02,15.7514,65784,13107.6,0,0,287049,84953.7,474269
Trade_4233,2032-07-02,16,32294,14132,0,0,159312,41926.7,474269
Trade_4233,2032-10-04,16.2568,32328,14145.9,0,0,159725,42202,474269
Trade_4233,2033-01-04,16.5082,35465.2,1498.58,0,0,133391,46546.8,474269
Trade_4233,2033-04-04,16.7548,35269.8,1488.2,0,0,130198,46534.3,474269
Trade_4233,2033-07-05,17.0068,0,0,0,0,0,0,474269
Trade_4233,2033-10-03,17.2534,0,0,0,0,0,0,474269
Trade_4233,2034-01-03,17.5055,0,0,0,0,0,0,474269
Trade_4233,2034-04-03,17.7521,0,0,0,0,0,0,474269
Trade_4233,2034-07-03,18.0014,0,0,0,0,0,0,474269
Trade_4233,2034-10-02,18.2507,0,0,0,0,0,0,474269
Trade_4233,2035-01-03,18.5055,0,0,0,0,0,0,474269
Trade_4233,2035-04-02,18.7493,0,0,0,0,0,0,474269
Trade_4233,2035-07-02,18.9986,0,0,0,0,0,0,474269
Trade_4233,2035-10-02,19.2507,0,0,0,0,0,0,474269
Trade_4233,2036-01-03,19.5055,0,0,0,0,0,0,474269
Trade_4233,2036-04-02,19.7514,0,0,0,0,0,0,474269
Trade_4233,2036-07-02,20,0,0,0,0,0,0,474269
