#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-07-02,0,18228,0,0,0,18228,18228,18228
Trade_7043,2016-10-03,0.254098,18124.8,0,0,0,25949.1,18155.7,18228
Trade_7043,2017-01-03,0.505479,18130,3.36463,0,0,28998.9,18191.5,18228
Trade_7043,2017-04-03,0.752055,18075.9,9.75825,0,0,30987.8,18168.4,18228
Trade_7043,2017-07-03,1.00137,15778.9,78.7573,0,0,30153.5,15888.5,18228
Trade_7043,2017-10-02,1.25068,15807,136.499,0,0,31863.6,15946.7,18228
Trade_7043,2018-01-03,1.50548,15726.6,164.337,0,0,32646.3,15899.1,18228
Trade_7043,2018-04-03,1.75205,15798,225.144,0,0,34299.8,16004.1,18228
Trade_7043,2018-07-02,1.99863,13636.7,372.074,0,0,32694,13842.9,18228
Trade_7043,2018-10-02,2.25068,13739.2,448.634,0,0,33533.9,13980.8,18228
Trade_7043,2019-01-03,2.50548,13750.5,486.63,0,0,33318.1,14026.9,18228
Trade_7043,2019-04-02,2.74932,13937.1,575.012,0,0,34461.1,14250.8,18228
Trade_7043,2019-07-02,2.99863,11939.2,858.801,0,0,32243.9,12237.5,18228
Trade_7043,2019-10-02,3.25068,11908.3,902.618,0,0,32407.4,12240.5,18228
Trade_7043,2020-01-03,3.50546,11692,765.137,0,0,32703.5,12053,18228
Trade_7043,2020-04-02,3.75137,11791.4,894.603,0,0,34184.9,12189.6,18228
Trade_7043,2020-07-02,4,9826.62,1251.85,0,0,30717,10187.3,18228
Trade_7043,2020-10-02,4.25137,9948.79,1347.08,0,0,31926.3,10348.5,18228
Trade_7043,2021-01-04,4.50822,9835.69,1122.76,0,0,31670.3,10266.1,18228
Trade_7043,2021-04-06,4.76027,9972.62,1226.5,0,0,31710.2,10444.2,18228
Trade_7043,2021-07-02,4.99863,8035.3,1489.28,0,0,26334.5,8442.18,18228
Trade_7043,2021-10-04,5.25616,8062.86,1564.11,0,0,26125.1,8503.04,18228
Trade_7043,2022-01-04,5.50822,7970.84,1225.37,0,0,24897.6,8437.11,18228
Trade_7043,2022-04-04,5.75479,8034.45,1243.02,0,0,25294.1,8535.24,18228
Trade_7043,2022-07-05,6.00685,6327.75,1470.44,0,0,22381.9,6747.06,18228
Trade_7043,2022-10-03,6.25342,6344.61,1547.13,0,0,22599.9,6791.95,18228
