#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-07-02,0,8275.44,0,0,0,8275.44,8275.44,8275.44
Trade_7640,2016-10-03,0.254098,8735.66,528.049,0,0,19271.5,8750.53,8750.53
Trade_7640,2017-01-03,0.505479,9432.64,1263.16,0,0,24001.1,9464.61,9464.61
Trade_7640,2017-04-03,0.752055,9986.4,1794.64,0,0,26732,10037.5,10037.5
Trade_7640,2017-07-03,1.00137,10899.3,2180.77,0,0,29413.7,10975.1,10975.1
Trade_7640,2017-10-02,1.25068,11416.7,2676.05,0,0,30667.6,11517.6,11517.6
Trade_7640,2018-01-03,1.50548,11882.2,3105.32,0,0,33289.7,12012.6,12012.6
Trade_7640,2018-04-03,1.75205,12265,3474.53,0,0,34567.1,12425,12425
Trade_7640,2018-07-02,1.99863,12924.5,3578.25,0,0,35645.4,13119.9,13119.9
Trade_7640,2018-10-02,2.25068,13334.9,3927.44,0,0,37247.4,13569.3,13569.3
Trade_7640,2019-01-03,2.50548,13664.4,4240.5,0,0,38645.1,13939.1,13939.1
Trade_7640,2019-04-02,2.74932,14028.3,4627.11,0,0,39977.6,14344.1,14344.1
Trade_7640,2019-07-02,2.99863,14682.3,4765.64,0,0,40902.5,15049.1,15049.1
Trade_7640,2019-10-02,3.25068,15140.7,5196.06,0,0,41032.6,15563.1,15563.1
Trade_7640,2020-01-03,3.50546,15359.7,5392.22,0,0,42069.6,15834,15834
Trade_7640,2020-04-02,3.75137,15432.7,5387.57,0,0,43860.8,15953.8,15953.8
Trade_7640,2020-07-02,4,15974.1,5295.87,0,0,43235.4,16560.4,16560.4
Trade_7640,2020-10-02,4.25137,16078.4,5437.95,0,0,42179.3,16724.3,16724.3
Trade_7640,2021-01-04,4.50822,16215.8,5536.27,0,0,42655.9,16925.5,16925.5
Trade_7640,2021-04-06,4.76027,16380.8,5643.31,0,0,45028.9,17155.5,17155.5
Trade_7640,2021-07-02,4.99863,16898.4,5472.36,0,0,46087.7,17754.1,17754.1
Trade_7640,2021-10-04,5.25616,16934.4,5613.27,0,0,45584.5,17858.9,17858.9
Trade_7640,2022-01-04,5.50822,16865,5549.07,0,0,46936.6,17851.5,17858.9
Trade_7640,2022-04-04,5.75479,16866.5,5659.51,0,0,45638.4,17917.8,17917.8
Trade_7640,2022-07-05,6.00685,17154,5451.54,0,0,46185.2,18290.7,18290.7
Trade_7640,2022-10-03,6.25342,17056.1,5513.19,0,0,46731.6,18258.7,18290.7
Trade_7640,2023-01-03,6.50548,16996.4,5659.89,0,0,47649.1,18269,18290.7
Trade_7640,2023-04-03,6.75205,17043.6,5911.03,0,0,48018.1,18392.7,18392.7
Trade_7640,2023-07-03,7.00137,17344.2,5743.68,0,0,48484.8,18792.6,18792.6
Trade_7640,2023-10-02,7.25068,17097.7,5784.62,0,0,46968.9,18605.2,18792.6
Trade_7640,2024-01-03,7.50546,16846.9,5785.46,0,0,47104.7,18413.1,18792.6
Trade_7640,2024-04-02,7.75137,16686.2,5806.39,0,0,45482.3,18315.2,18792.6
Trade_7640,2024-07-02,8,16871.4,5596.77,0,0,46636.6,18598.4,18792.6
Trade_7640,2024-10-02,8.25137,16716.1,5779.73,0,0,45093,18512.9,18792.6
Trade_7640,2025-01-03,8.50548,16452.3,5828.17,0,0,44928.8,18306.7,18792.6
Trade_7640,2025-04-02,8.74932,16202.7,5945.25,0,0,44982.1,18110.4,18792.6
Trade_7640,2025-07-02,8.99863,16418.6,5958.69,0,0,44612.3,18436.5,18792.6
Trade_7640,2025-10-02,9.25068,16185.8,6108.97,0,0,44468.7,18264.7,18792.6
Trade_7640,2026-01-05,9.51096,15819.6,6072.79,0,0,43779.6,17942.8,18792.6
Trade_7640,2026-04-02,9.74932,15458.3,6022.46,0,0,43001.3,17615.1,18792.6
Trade_7640,2026-07-02,9.99863,15556.4,5897.58,0,0,43147.6,17813.7,18792.6
Trade_7640,2026-10-02,10.2507,15162.3,5847.34,0,0,42134.3,17452.2,18792.6
Trade_7640,2027-01-04,10.5082,14772.2,5831.13,0,0,41474.7,17093.2,18792.6
Trade_7640,2027-04-02,10.7493,14390.9,5794.25,0,0,41939,16734.5,18792.6
Trade_7640,2027-07-02,10.9986,14389.3,5571.26,0,0,41245.6,16818.5,18792.6
Trade_7640,2027-10-04,11.2562,14062.4,5682.94,0,0,40416.6,16523.5,18792.6
Trade_7640,2028-01-04,11.5082,13708.1,5633.6,0,0,38772.2,16190.7,18792.6
Trade_7640,2028-04-03,11.7541,13366.8,5723.58,0,0,38056,15867.6,18792.6
