#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-07-02,0,0,74763.6,0,0,0,0,0
Trade_5847,2016-10-03,0.254098,0,74817.1,0,0,0,0,0
Trade_5847,2017-01-03,0.505479,0,74225,0,0,0,0,0
Trade_5847,2017-04-03,0.752055,28.0075,74212.5,0,0,0,28.1508,28.1508
Trade_5847,2017-07-03,1.00137,169.488,72297.9,0,0,0,170.666,170.666
Trade_5847,2017-10-02,1.25068,277.42,72379.6,0,0,0,279.872,279.872
Trade_5847,2018-01-03,1.50548,424.413,68510.7,0,0,0,429.07,429.07
Trade_5847,2018-04-03,1.75205,518.068,68494.4,0,0,0,524.827,524.827
Trade_5847,2018-07-02,1.99863,751.974,66683.7,0,0,0,763.347,763.347
Trade_5847,2018-10-02,2.25068,1044.24,67100.6,0,0,0,1062.6,1062.6
Trade_5847,2019-01-03,2.50548,1116.54,63268.8,0,0,1737.29,1138.97,1138.97
Trade_5847,2019-04-02,2.74932,1477.48,63497.5,0,0,9408.18,1510.74,1510.74
Trade_5847,2019-07-02,2.99863,1292.06,61462.3,0,0,3080.69,1324.34,1510.74
Trade_5847,2019-10-02,3.25068,1527.6,61840.1,0,0,8149.31,1570.22,1570.22
Trade_5847,2020-01-03,3.50546,1709.18,58140.5,0,0,8574.04,1761.95,1761.95
Trade_5847,2020-04-02,3.75137,2007.19,58443.9,0,0,15095.3,2074.97,2074.97
Trade_5847,2020-07-02,4,1894.43,56308.1,0,0,11799.2,1963.95,2074.97
Trade_5847,2020-10-02,4.25137,2218.48,56569.9,0,0,17248.9,2307.61,2307.61
Trade_5847,2021-01-04,4.50822,2304.1,52616.5,0,0,16126.4,2404.94,2404.94
Trade_5847,2021-04-06,4.76027,2436.92,52612,0,0,18403.3,2552.16,2552.16
Trade_5847,2021-07-02,4.99863,2352.58,50350.8,0,0,16293.8,2471.71,2552.16
Trade_5847,2021-10-04,5.25616,2437.12,50430.7,0,0,17247.8,2570.17,2570.17
Trade_5847,2022-01-04,5.50822,2572.19,46463.1,0,0,18095.2,2722.66,2722.66
Trade_5847,2022-04-04,5.75479,2673.87,46566.6,0,0,21619.6,2840.54,2840.54
