#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-07-02,0,0,126698,0,0,0,0,0
Trade_8542,2016-10-03,0.254098,9501.06,134892,0,0,74569.5,9517.24,9517.24
Trade_8542,2017-01-03,0.505479,22743.1,144278,0,0,155081,22820.2,22820.2
Trade_8542,2017-04-03,0.752055,35573.8,153900,0,0,237991,35755.9,35755.9
Trade_8542,2017-07-03,1.00137,40371.5,177026,0,0,280195,40652,40652
Trade_8542,2017-10-02,1.25068,49600.6,183085,0,0,309006,50039.2,50039.2
Trade_8542,2018-01-03,1.50548,58154.7,187663,0,0,339570,58792.8,58792.8
Trade_8542,2018-04-03,1.75205,65976.8,192055,0,0,367245,66837.5,66837.5
Trade_8542,2018-07-02,1.99863,66115.5,211326,0,0,398794,67115.4,67115.4
Trade_8542,2018-10-02,2.25068,74036.2,214378,0,0,461928,75337.7,75337.7
Trade_8542,2019-01-03,2.50548,81063,217058,0,0,496525,82692.1,82692.1
Trade_8542,2019-04-02,2.74932,86224.5,217884,0,0,517322,88165.5,88165.5
Trade_8542,2019-07-02,2.99863,86759.3,235609,0,0,504523,88926.9,88926.9
Trade_8542,2019-10-02,3.25068,89653.4,234818,0,0,539610,92154.3,92154.3
Trade_8542,2020-01-03,3.50546,91685.4,234116,0,0,559654,94516.3,94516.3
Trade_8542,2020-04-02,3.75137,96017.9,234766,0,0,567209,99260.2,99260.2
Trade_8542,2020-07-02,4,94359.5,249222,0,0,620635,97822.5,99260.2
Trade_8542,2020-10-02,4.25137,98495.1,247478,0,0,666095,102452,102452
Trade_8542,2021-01-04,4.50822,99875.4,244741,0,0,641139,104246,104246
Trade_8542,2021-04-06,4.76027,102308,241701,0,0,720789,107146,107146
Trade_8542,2021-07-02,4.99863,97112,254464,0,0,668775,102029,107146
Trade_8542,2021-10-04,5.25616,98268.1,250510,0,0,678400,103633,107146
Trade_8542,2022-01-04,5.50822,101083,247895,0,0,693934,106996,107146
Trade_8542,2022-04-04,5.75479,101640,244149,0,0,664033,107976,107976
Trade_8542,2022-07-05,6.00685,97576.4,255861,0,0,602315,104042,107976
Trade_8542,2022-10-03,6.25342,98305,251079,0,0,610617,105236,107976
Trade_8542,2023-01-03,6.50548,97925.4,245636,0,0,609353,105257,107976
Trade_8542,2023-04-03,6.75205,100019,242620,0,0,560343,107936,107976
Trade_8542,2023-07-03,7.00137,95615.9,254473,0,0,653977,103601,107976
Trade_8542,2023-10-02,7.25068,96748.3,249408,0,0,684374,105279,107976
Trade_8542,2024-01-03,7.50546,100472,245656,0,0,668449,109813,109813
Trade_8542,2024-04-02,7.75137,105501,243824,0,0,664600,115801,115801
Trade_8542,2024-07-02,8,97842,252974,0,0,663644,107857,115801
Trade_8542,2024-10-02,8.25137,100527,248802,0,0,665241,111332,115801
Trade_8542,2025-01-03,8.50548,102460,244861,0,0,676879,114009,115801
Trade_8542,2025-04-02,8.74932,106237,240653,0,0,686592,118745,118745
Trade_8542,2025-07-02,8.99863,100692,249595,0,0,640895,113067,118745
Trade_8542,2025-10-02,9.25068,102856,244360,0,0,699625,116068,118745
Trade_8542,2026-01-05,9.51096,104670,239406,0,0,627891,118718,118745
Trade_8542,2026-04-02,9.74932,109366,235717,0,0,690361,124625,124625
Trade_8542,2026-07-02,9.99863,105744,244196,0,0,692645,121088,124625
Trade_8542,2026-10-02,10.2507,105294,237953,0,0,661336,121196,124625
Trade_8542,2027-01-04,10.5082,105762,231928,0,0,687589,122379,124625
Trade_8542,2027-04-02,10.7493,105131,226165,0,0,695450,122252,124625
Trade_8542,2027-07-02,10.9986,100803,233485,0,0,612271,117820,124625
Trade_8542,2027-10-04,11.2562,101894,227316,0,0,610569,119727,124625
Trade_8542,2028-01-04,11.5082,104138,222436,0,0,647102,122998,124625
Trade_8542,2028-04-03,11.7541,103111,215222,0,0,613061,122402,124625
Trade_8542,2028-07-03,12.0027,95908.7,221667,0,0,591151,114436,124625
Trade_8542,2028-10-02,12.2514,96500.1,215595,0,0,613136,115746,124625
Trade_8542,2029-01-03,12.5055,99719.7,209398,0,0,640940,120251,124625
Trade_8542,2029-04-03,12.7521,98458.8,203226,0,0,655847,119348,124625
Trade_8542,2029-07-02,12.9986,91608.8,208867,0,0,578643,111622,124625
Trade_8542,2029-10-02,13.2507,94898.5,203196,0,0,614063,116246,124625
Trade_8542,2030-01-03,13.5055,93990.8,196319,0,0,586492,115753,124625
Trade_8542,2030-04-02,13.7493,93186.7,189562,0,0,591255,115353,124625
Trade_8542,2030-07-02,13.9986,88752.6,196038,0,0,544167,110442,124625
Trade_8542,2030-10-02,14.2507,86635,188492,0,0,517888,108380,124625
Trade_8542,2031-01-03,14.5055,87073.5,181797,0,0,532474,109514,124625
Trade_8542,2031-04-02,14.7493,86079.1,175166,0,0,561682,108820,124625
Trade_8542,2031-07-02,14.9986,81078.7,180459,0,0,484044,103038,124625
Trade_8542,2031-10-02,15.2507,79303.2,173576,0,0,502043,101324,124625
Trade_8542,2032-01-05,15.5109,78766.2,166609,0,0,531460,101198,124625
Trade_8542,2032-04-02,15.7514,77869.2,160213,0,0,523337,100561,124625
Trade_8542,2032-07-02,16,71423,164699,0,0,447390,92727.4,124625
Trade_8542,2032-10-04,16.2568,71825,158154,0,0,478662,93762.7,124625
Trade_8542,2033-01-04,16.5082,70833.6,151169,0,0,473027,92966.6,124625
Trade_8542,2033-04-04,16.7548,70676.2,144422,0,0,482564,93248.8,124625
Trade_8542,2033-07-05,17.0068,65679,148660,0,0,432893,87122.4,124625
