#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-07-02,0,980809,0,0,0,980809,980809,980809
Trade_8838,2016-10-03,0.254098,974544,0,0,0,1.11743e+06,976203,980809
Trade_8838,2017-01-03,0.505479,960976,0,0,0,1.16057e+06,964234,980809
Trade_8838,2017-04-03,0.752055,948229,0,0,0,1.18387e+06,953082,980809
Trade_8838,2017-07-03,1.00137,943036,0,0,0,1.22549e+06,949587,980809
Trade_8838,2017-10-02,1.25068,930318,0,0,0,1.23891e+06,938543,980809
Trade_8838,2018-01-03,1.50548,917788,0,0,0,1.24119e+06,927858,980809
Trade_8838,2018-04-03,1.75205,905270,0,0,0,1.26005e+06,917080,980809
Trade_8838,2018-07-02,1.99863,900444,0,0,0,1.28958e+06,914062,980809
Trade_8838,2018-10-02,2.25068,887686,0,0,0,1.2949e+06,903291,980809
Trade_8838,2019-01-03,2.50548,875194,0,0,0,1.30166e+06,892782,980809
Trade_8838,2019-04-02,2.74932,862277,0,0,0,1.30882e+06,881687,980809
Trade_8838,2019-07-02,2.99863,858279,0,0,0,1.3024e+06,879722,980809
Trade_8838,2019-10-02,3.25068,847026,0,0,0,1.299e+06,870654,980809
Trade_8838,2020-01-03,3.50546,834830,0,0,0,1.30296e+06,860606,980809
Trade_8838,2020-04-02,3.75137,823227,114.992,0,0,1.29559e+06,851025,980809
Trade_8838,2020-07-02,4,818323,95.1934,0,0,1.29712e+06,848356,980809
Trade_8838,2020-10-02,4.25137,805882,298.571,0,0,1.30969e+06,838257,980809
Trade_8838,2021-01-04,4.50822,793635,219.545,0,0,1.33953e+06,828368,980809
Trade_8838,2021-04-06,4.76027,781599,1.58629,0,0,1.29879e+06,818561,980809
Trade_8838,2021-07-02,4.99863,776645,114.55,0,0,1.33315e+06,815972,980809
Trade_8838,2021-10-04,5.25616,763385,59.1905,0,0,1.34019e+06,805061,980809
Trade_8838,2022-01-04,5.50822,750684,255.446,0,0,1.31026e+06,794597,980809
Trade_8838,2022-04-04,5.75479,738707,234.224,0,0,1.31061e+06,784752,980809
Trade_8838,2022-07-05,6.00685,733525,626.967,0,0,1.33539e+06,782131,980809
