#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-07-02,0,0,35524.4,0,0,0,0,0
Trade_9336,2016-10-03,0.254098,0,35559.3,0,0,0,0,0
Trade_9336,2017-01-03,0.505479,0,33609.3,0,0,0,0,0
Trade_9336,2017-04-03,0.752055,0,33579.5,0,0,0,0,0
Trade_9336,2017-07-03,1.00137,0,31623.1,0,0,0,0,0
Trade_9336,2017-10-02,1.25068,0,31556.5,0,0,0,0,0
Trade_9336,2018-01-03,1.50548,2.69074,29557.6,0,0,0,2.72026,2.72026
Trade_9336,2018-04-03,1.75205,8.15159,29537.7,0,0,0,8.25793,8.25793
Trade_9336,2018-07-02,1.99863,13.4268,27603.7,0,0,0,13.6299,13.6299
Trade_9336,2018-10-02,2.25068,16.2143,27572.6,0,0,0,16.4994,16.4994
Trade_9336,2019-01-03,2.50548,53.0782,25637.4,0,0,0,54.1449,54.1449
Trade_9336,2019-04-02,2.74932,45.3877,25665.5,0,0,0,46.4094,54.1449
Trade_9336,2019-07-02,2.99863,81.1477,23798.9,0,0,0,83.1751,83.1751
Trade_9336,2019-10-02,3.25068,79.5644,23794.9,0,0,0,81.7839,83.1751
Trade_9336,2020-01-03,3.50546,109.645,21892.8,0,0,0,113.031,113.031
Trade_9336,2020-04-02,3.75137,114.839,21912.5,0,0,0,118.717,118.717
Trade_9336,2020-07-02,4,201.228,20038.2,0,0,784.405,208.613,208.613
Trade_9336,2020-10-02,4.25137,193.07,20088.7,0,0,590.332,200.826,208.613
Trade_9336,2021-01-04,4.50822,314.863,18294.9,0,0,2129.6,328.642,328.642
Trade_9336,2021-04-06,4.76027,283.914,18300.1,0,0,2114.86,297.341,328.642
Trade_9336,2021-07-02,4.99863,386.487,16470.9,0,0,3125.38,406.057,406.057
Trade_9336,2021-10-04,5.25616,316.002,16535.1,0,0,1917.7,333.253,406.057
Trade_9336,2022-01-04,5.50822,464.283,14822.8,0,0,3466.18,491.443,491.443
Trade_9336,2022-04-04,5.75479,369.62,14893,0,0,2597.46,392.658,491.443
Trade_9336,2022-07-05,6.00685,499.677,13184.3,0,0,3711.5,532.787,532.787
Trade_9336,2022-10-03,6.25342,420.984,13301.6,0,0,3093.12,450.666,532.787
Trade_9336,2023-01-03,6.50548,570.755,11730.4,0,0,4335.92,613.489,613.489
Trade_9336,2023-04-03,6.75205,448.541,11820.3,0,0,3562.98,484.047,613.489
Trade_9336,2023-07-03,7.00137,595.539,10186.8,0,0,4117.88,645.271,645.271
Trade_9336,2023-10-02,7.25068,482.211,10374,0,0,3442.58,524.727,645.271
Trade_9336,2024-01-03,7.50546,618.991,8871.62,0,0,4560.77,676.537,676.537
Trade_9336,2024-04-02,7.75137,459.444,8983.39,0,0,3360.52,504.299,676.537
Trade_9336,2024-07-02,8,599.932,7427.6,0,0,4358.38,661.344,676.537
Trade_9336,2024-10-02,8.25137,429.606,7595.09,0,0,3478.48,475.783,676.537
Trade_9336,2025-01-03,8.50548,569.02,6177.12,0,0,4035.31,633.157,676.537
Trade_9336,2025-04-02,8.74932,380.626,6349.26,0,0,2790.88,425.441,676.537
Trade_9336,2025-07-02,8.99863,526.907,4916.81,0,0,3429.36,591.665,676.537
Trade_9336,2025-10-02,9.25068,307.985,5066.54,0,0,2271.84,347.544,676.537
Trade_9336,2026-01-05,9.51096,429.707,3680.31,0,0,2704.11,487.38,676.537
Trade_9336,2026-04-02,9.74932,204.06,3830.53,0,0,1520.12,232.53,676.537
Trade_9336,2026-07-02,9.99863,321.57,2419.03,0,0,2030.13,368.231,676.537
Trade_9336,2026-10-02,10.2507,93.1926,2609,0,0,718.398,107.267,676.537
Trade_9336,2027-01-04,10.5082,162.396,1218.16,0,0,972.891,187.912,676.537
Trade_9336,2027-04-02,10.7493,2.63737,1459.93,0,0,0,3.06689,676.537
Trade_9336,2027-07-02,10.9986,0,0,0,0,0,0,676.537
Trade_9336,2027-10-04,11.2562,0,0,0,0,0,0,676.537
Trade_9336,2028-01-04,11.5082,0,0,0,0,0,0,676.537
Trade_9336,2028-04-03,11.7541,0,0,0,0,0,0,676.537
Trade_9336,2028-07-03,12.0027,0,0,0,0,0,0,676.537
Trade_9336,2028-10-02,12.2514,0,0,0,0,0,0,676.537
Trade_9336,2029-01-03,12.5055,0,0,0,0,0,0,676.537
Trade_9336,2029-04-03,12.7521,0,0,0,0,0,0,676.537
Trade_9336,2029-07-02,12.9986,0,0,0,0,0,0,676.537
Trade_9336,2029-10-02,13.2507,0,0,0,0,0,0,676.537
Trade_9336,2030-01-03,13.5055,0,0,0,0,0,0,676.537
Trade_9336,2030-04-02,13.7493,0,0,0,0,0,0,676.537
Trade_9336,2030-07-02,13.9986,0,0,0,0,0,0,676.537
Trade_9336,2030-10-02,14.2507,0,0,0,0,0,0,676.537
Trade_9336,2031-01-03,14.5055,0,0,0,0,0,0,676.537
Trade_9336,2031-04-02,14.7493,0,0,0,0,0,0,676.537
Trade_9336,2031-07-02,14.9986,0,0,0,0,0,0,676.537
Trade_9336,2031-10-02,15.2507,0,0,0,0,0,0,676.537
Trade_9336,2032-01-05,15.5109,0,0,0,0,0,0,676.537
Trade_9336,2032-04-02,15.7514,0,0,0,0,0,0,676.537
Trade_9336,2032-07-02,16,0,0,0,0,0,0,676.537
Trade_9336,2032-10-04,16.2568,0,0,0,0,0,0,676.537
Trade_9336,2033-01-04,16.5082,0,0,0,0,0,0,676.537
Trade_9336,2033-04-04,16.7548,0,0,0,0,0,0,676.537
Trade_9336,2033-07-05,17.0068,0,0,0,0,0,0,676.537
Trade_9336,2033-10-03,17.2534,0,0,0,0,0,0,676.537
Trade_9336,2034-01-03,17.5055,0,0,0,0,0,0,676.537
Trade_9336,2034-04-03,17.7521,0,0,0,0,0,0,676.537
Trade_9336,2034-07-03,18.0014,0,0,0,0,0,0,676.537
Trade_9336,2034-10-02,18.2507,0,0,0,0,0,0,676.537
