#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-07-02,0,106155,0,0,0,106155,106155,106155
Trade_5674,2016-10-03,0.254098,120574,14599,0,0,334749,120780,120780
Trade_5674,2017-01-03,0.505479,143860,26969.6,0,0,425153,144348,144348
Trade_5674,2017-04-03,0.752055,157038,39859.9,0,0,487188,157842,157842
Trade_5674,2017-07-03,1.00137,144013,59275.3,0,0,500073,145013,157842
Trade_5674,2017-10-02,1.25068,155109,70434.8,0,0,541775,156480,157842
Trade_5674,2018-01-03,1.50548,164828,72715,0,0,599267,166636,166636
Trade_5674,2018-04-03,1.75205,172809,80348.1,0,0,644352,175063,175063
Trade_5674,2018-07-02,1.99863,153563,92518.5,0,0,603985,155885,175063
Trade_5674,2018-10-02,2.25068,159502,98631.8,0,0,656808,162306,175063
Trade_5674,2019-01-03,2.50548,163928,94928.4,0,0,644185,167222,175063
Trade_5674,2019-04-02,2.74932,170102,100784,0,0,645557,173932,175063
Trade_5674,2019-07-02,2.99863,148889,111363,0,0,607023,152609,175063
Trade_5674,2019-10-02,3.25068,153156,115680,0,0,631798,157428,175063
Trade_5674,2020-01-03,3.50546,155132,107448,0,0,666655,159921,175063
Trade_5674,2020-04-02,3.75137,158354,111223,0,0,685962,163702,175063
Trade_5674,2020-07-02,4,136599,119776,0,0,625455,141612,175063
Trade_5674,2020-10-02,4.25137,137912,121879,0,0,601120,143453,175063
Trade_5674,2021-01-04,4.50822,138543,110091,0,0,626110,144606,175063
Trade_5674,2021-04-06,4.76027,142334,113707,0,0,645130,149066,175063
Trade_5674,2021-07-02,4.99863,120144,119715,0,0,543176,126228,175063
Trade_5674,2021-10-04,5.25616,122068,121413,0,0,588794,128732,175063
Trade_5674,2022-01-04,5.50822,119897,104817,0,0,572768,126911,175063
Trade_5674,2022-04-04,5.75479,120683,105814,0,0,562765,128205,175063
Trade_5674,2022-07-05,6.00685,100639,110156,0,0,515311,107307,175063
Trade_5674,2022-10-03,6.25342,102018,111618,0,0,513476,109211,175063
