#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-07-02,0,0,41515.1,0,0,0,0,0
Trade_5467,2016-10-03,0.254098,191.345,41490.2,0,0,0,191.671,191.671
Trade_5467,2017-01-03,0.505479,1455.83,40280.2,0,0,9589.36,1460.76,1460.76
Trade_5467,2017-04-03,0.752055,2572.17,41163.9,0,0,17623.6,2585.34,2585.34
Trade_5467,2017-07-03,1.00137,3413.5,43803.4,0,0,24623.2,3437.21,3437.21
Trade_5467,2017-10-02,1.25068,4939.81,45051.1,0,0,31698,4983.48,4983.48
Trade_5467,2018-01-03,1.50548,6181.9,44204.2,0,0,46675.7,6249.73,6249.73
Trade_5467,2018-04-03,1.75205,7358.37,45185.8,0,0,54997.2,7454.36,7454.36
Trade_5467,2018-07-02,1.99863,7716.64,47404.3,0,0,49629.8,7833.34,7833.34
Trade_5467,2018-10-02,2.25068,8906.81,48579.3,0,0,59184.6,9063.39,9063.39
Trade_5467,2019-01-03,2.50548,9913.26,47555.1,0,0,63152.9,10112.5,10112.5
Trade_5467,2019-04-02,2.74932,10455.7,48065.5,0,0,65300.5,10691,10691
Trade_5467,2019-07-02,2.99863,10041.5,49605,0,0,71742.4,10292.4,10691
Trade_5467,2019-10-02,3.25068,10786,50370.2,0,0,68332.5,11086.9,11086.9
Trade_5467,2020-01-03,3.50546,11679.2,49012.8,0,0,75440.5,12039.8,12039.8
Trade_5467,2020-04-02,3.75137,12327.2,49856.5,0,0,80324.3,12743.4,12743.4
Trade_5467,2020-07-02,4,12000.7,51399.7,0,0,77660.3,12441.2,12743.4
Trade_5467,2020-10-02,4.25137,12078.6,51687.2,0,0,78999.8,12563.8,12743.4
Trade_5467,2021-01-04,4.50822,12701.7,49858.6,0,0,86982.2,13257.6,13257.6
Trade_5467,2021-04-06,4.76027,13540.9,50624.1,0,0,82917.1,14181.3,14181.3
Trade_5467,2021-07-02,4.99863,12866.7,51677.3,0,0,78083.7,13518.2,14181.3
Trade_5467,2021-10-04,5.25616,13163.4,51987.7,0,0,88565.6,13882.1,14181.3
Trade_5467,2022-01-04,5.50822,13204,49611.1,0,0,89389.1,13976.4,14181.3
Trade_5467,2022-04-04,5.75479,13801.1,50341.8,0,0,95418.3,14661.3,14661.3
Trade_5467,2022-07-05,6.00685,13360.1,51261.7,0,0,90718.2,14245.3,14661.3
Trade_5467,2022-10-03,6.25342,13713.1,51363.5,0,0,92974.7,14680,14680
Trade_5467,2023-01-03,6.50548,14277.1,49014,0,0,92723.3,15346.1,15346.1
Trade_5467,2023-04-03,6.75205,14848.5,49399.5,0,0,96117.6,16023.9,16023.9
Trade_5467,2023-07-03,7.00137,14267.3,50089.5,0,0,87709.8,15458.8,16023.9
Trade_5467,2023-10-02,7.25068,14573.5,50391.6,0,0,89505.6,15858.4,16023.9
Trade_5467,2024-01-03,7.50546,14747,47526.2,0,0,100625,16117.9,16117.9
Trade_5467,2024-04-02,7.75137,14845.3,47706.2,0,0,100045,16294.7,16294.7
