#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-07-02,0,55740.7,0,0,0,55740.7,55740.7,55740.7
Trade_4362,2016-10-03,0.254098,56480.9,42.2909,0,0,95680.3,56577.1,56577.1
Trade_4362,2017-01-03,0.505479,49554.9,785.893,0,0,101179,49722.9,56577.1
Trade_4362,2017-04-03,0.752055,51630,1188.01,0,0,115407,51894.2,56577.1
Trade_4362,2017-07-03,1.00137,45798.8,2544.75,0,0,116495,46117,56577.1
Trade_4362,2017-10-02,1.25068,48161.2,3100.23,0,0,120786,48587,56577.1
Trade_4362,2018-01-03,1.50548,42772.3,4825.66,0,0,115674,43241.6,56577.1
Trade_4362,2018-04-03,1.75205,45066.8,4947.78,0,0,119496,45654.7,56577.1
Trade_4362,2018-07-02,1.99863,39883.7,6844.85,0,0,116777,40486.9,56577.1
Trade_4362,2018-10-02,2.25068,41651.5,6354.27,0,0,123716,42383.8,56577.1
Trade_4362,2019-01-03,2.50548,36417.8,8184.6,0,0,116824,37149.7,56577.1
Trade_4362,2019-04-02,2.74932,37968.2,7442.18,0,0,118117,38822.9,56577.1
Trade_4362,2019-07-02,2.99863,32930.9,9066.07,0,0,108078,33753.6,56577.1
Trade_4362,2019-10-02,3.25068,34099,7874.7,0,0,110064,35050.3,56577.1
Trade_4362,2020-01-03,3.50546,28932.4,9348.52,0,0,100292,29825.7,56577.1
Trade_4362,2020-04-02,3.75137,29933,7708.46,0,0,99339.2,30943.8,56577.1
Trade_4362,2020-07-02,4,25083.8,9238.68,0,0,93506.5,26004.3,56577.1
Trade_4362,2020-10-02,4.25137,26017.3,7355.25,0,0,94499.5,27062.6,56577.1
Trade_4362,2021-01-04,4.50822,20997.7,8489.7,0,0,79897.4,21916.6,56577.1
Trade_4362,2021-04-06,4.76027,21814.4,6347.39,0,0,82540.9,22846.1,56577.1
Trade_4362,2021-07-02,4.99863,16827.8,7363.17,0,0,67605,17680,56577.1
Trade_4362,2021-10-04,5.25616,17609.9,5171.83,0,0,65167.7,18571.3,56577.1
