#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-07-02,0,39498.8,0,0,0,39498.8,39498.8,39498.8
Trade_3669,2016-10-03,0.254098,39521.9,207.501,0,0,70880.7,39589.1,39589.1
Trade_3669,2017-01-03,0.505479,40165.1,1305.13,0,0,82111.5,40301.2,40301.2
Trade_3669,2017-04-03,0.752055,41007.8,2346.85,0,0,89956.4,41217.6,41217.6
Trade_3669,2017-07-03,1.00137,41904.7,3399.29,0,0,95353.6,42195.8,42195.8
Trade_3669,2017-10-02,1.25068,43151.5,4889.48,0,0,104538,43533,43533
Trade_3669,2018-01-03,1.50548,43887.9,5709.37,0,0,106814,44369.4,44369.4
Trade_3669,2018-04-03,1.75205,44848.1,6835.43,0,0,111508,45433.2,45433.2
Trade_3669,2018-07-02,1.99863,45470.9,7549.96,0,0,113479,46158.6,46158.6
Trade_3669,2018-10-02,2.25068,46630.7,8706.35,0,0,117057,47450.5,47450.5
Trade_3669,2019-01-03,2.50548,47127.3,9220.99,0,0,117699,48074.4,48074.4
Trade_3669,2019-04-02,2.74932,47623.6,9729.86,0,0,116644,48695.6,48695.6
Trade_3669,2019-07-02,2.99863,47645.7,9765.77,0,0,120151,48836.1,48836.1
Trade_3669,2019-10-02,3.25068,48396.1,10482.7,0,0,124293,49746.1,49746.1
Trade_3669,2020-01-03,3.50546,48484.8,10851.5,0,0,124856,49981.7,49981.7
Trade_3669,2020-04-02,3.75137,49326.2,11489.9,0,0,130057,50991.8,50991.8
Trade_3669,2020-07-02,4,49377.4,11597.9,0,0,127291,51189.5,51189.5
Trade_3669,2020-10-02,4.25137,49669.4,11678.7,0,0,127022,51664.8,51664.8
Trade_3669,2021-01-04,4.50822,49292.1,11786.7,0,0,129313,51449.3,51664.8
Trade_3669,2021-04-06,4.76027,50037.9,12579.8,0,0,132315,52404.2,52404.2
Trade_3669,2021-07-02,4.99863,49645.3,12385.1,0,0,129875,52159.2,52404.2
Trade_3669,2021-10-04,5.25616,49944.3,12674.5,0,0,134577,52670.9,52670.9
Trade_3669,2022-01-04,5.50822,48998.1,12231,0,0,132782,51864.4,52670.9
Trade_3669,2022-04-04,5.75479,49699.7,12808.9,0,0,131526,52797.5,52797.5
Trade_3669,2022-07-05,6.00685,49159,12825.8,0,0,132193,52416.5,52797.5
Trade_3669,2022-10-03,6.25342,49266,13172.9,0,0,134065,52739.6,52797.5
Trade_3669,2023-01-03,6.50548,48313.2,13222.3,0,0,128269,51930.4,52797.5
Trade_3669,2023-04-03,6.75205,48679.3,13764.6,0,0,130225,52532.6,52797.5
Trade_3669,2023-07-03,7.00137,47933.7,13652.2,0,0,126098,51936.6,52797.5
Trade_3669,2023-10-02,7.25068,48229.6,13957.2,0,0,127400,52482,52797.5
Trade_3669,2024-01-03,7.50546,46747,13635.9,0,0,123447,51093,52797.5
Trade_3669,2024-04-02,7.75137,46934.6,13751.3,0,0,126771,51516.8,52797.5
Trade_3669,2024-07-02,8,45663.5,13596.1,0,0,120718,50337.8,52797.5
Trade_3669,2024-10-02,8.25137,46177.1,14176.1,0,0,122060,51140.6,52797.5
Trade_3669,2025-01-03,8.50548,44751,13590.2,0,0,118973,49795.1,52797.5
Trade_3669,2025-04-02,8.74932,45016.4,13770.1,0,0,119965,50316.6,52797.5
Trade_3669,2025-07-02,8.99863,43371.5,13659.7,0,0,116339,48702,52797.5
Trade_3669,2025-10-02,9.25068,43632.1,13533,0,0,117786,49236.4,52797.5
Trade_3669,2026-01-05,9.51096,41986.3,13574.5,0,0,113398,47621.5,52797.5
Trade_3669,2026-04-02,9.74932,42393.8,13960.7,0,0,114819,48308.7,52797.5
Trade_3669,2026-07-02,9.99863,40699.5,13614.2,0,0,113173,46605.1,52797.5
Trade_3669,2026-10-02,10.2507,40781.9,13647.2,0,0,111402,46941,52797.5
