#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-07-02,0,0,34522.6,0,0,0,0,0
Trade_7805,2016-10-03,0.254098,0,34352,0,0,0,0,0
Trade_7805,2017-01-03,0.505479,153.095,29681.2,0,0,0,153.614,153.614
Trade_7805,2017-04-03,0.752055,286.827,29854.1,0,0,0,288.295,288.295
Trade_7805,2017-07-03,1.00137,600.155,26144.5,0,0,3290.52,604.324,604.324
Trade_7805,2017-10-02,1.25068,962.761,26370,0,0,8710.21,971.273,971.273
Trade_7805,2018-01-03,1.50548,1326.5,22847.5,0,0,10722,1341.06,1341.06
Trade_7805,2018-04-03,1.75205,1671.06,23247.5,0,0,13525.3,1692.86,1692.86
Trade_7805,2018-07-02,1.99863,1991.02,19770.8,0,0,14215.9,2021.14,2021.14
Trade_7805,2018-10-02,2.25068,2267.62,19948.5,0,0,15258.7,2307.49,2307.49
Trade_7805,2019-01-03,2.50548,2321.89,16501.5,0,0,15407.7,2368.55,2368.55
Trade_7805,2019-04-02,2.74932,2498.56,16756.3,0,0,15221.3,2554.81,2554.81
Trade_7805,2019-07-02,2.99863,2368.47,13248.4,0,0,14099.2,2427.64,2554.81
Trade_7805,2019-10-02,3.25068,2555.92,13310.3,0,0,15210.8,2627.21,2627.21
Trade_7805,2020-01-03,3.50546,2220.73,9943.78,0,0,12477.1,2289.29,2627.21
Trade_7805,2020-04-02,3.75137,2227.52,10031,0,0,11913.5,2302.73,2627.21
Trade_7805,2020-07-02,4,1756.79,6634.93,0,0,9374.3,1821.27,2627.21
Trade_7805,2020-10-02,4.25137,1776.15,6630.21,0,0,9606.53,1847.51,2627.21
Trade_7805,2021-01-04,4.50822,912.143,3379.54,0,0,5085.28,952.063,2627.21
Trade_7805,2021-04-06,4.76027,910.886,3378.85,0,0,5151.76,953.963,2627.21
Trade_7805,2021-07-02,4.99863,0,0,0,0,0,0,2627.21
Trade_7805,2021-10-04,5.25616,0,0,0,0,0,0,2627.21
Trade_7805,2022-01-04,5.50822,0,0,0,0,0,0,2627.21
Trade_7805,2022-04-04,5.75479,0,0,0,0,0,0,2627.21
Trade_7805,2022-07-05,6.00685,0,0,0,0,0,0,2627.21
Trade_7805,2022-10-03,6.25342,0,0,0,0,0,0,2627.21
Trade_7805,2023-01-03,6.50548,0,0,0,0,0,0,2627.21
Trade_7805,2023-04-03,6.75205,0,0,0,0,0,0,2627.21
Trade_7805,2023-07-03,7.00137,0,0,0,0,0,0,2627.21
Trade_7805,2023-10-02,7.25068,0,0,0,0,0,0,2627.21
Trade_7805,2024-01-03,7.50546,0,0,0,0,0,0,2627.21
Trade_7805,2024-04-02,7.75137,0,0,0,0,0,0,2627.21
Trade_7805,2024-07-02,8,0,0,0,0,0,0,2627.21
Trade_7805,2024-10-02,8.25137,0,0,0,0,0,0,2627.21
Trade_7805,2025-01-03,8.50548,0,0,0,0,0,0,2627.21
Trade_7805,2025-04-02,8.74932,0,0,0,0,0,0,2627.21
Trade_7805,2025-07-02,8.99863,0,0,0,0,0,0,2627.21
Trade_7805,2025-10-02,9.25068,0,0,0,0,0,0,2627.21
Trade_7805,2026-01-05,9.51096,0,0,0,0,0,0,2627.21
Trade_7805,2026-04-02,9.74932,0,0,0,0,0,0,2627.21
Trade_7805,2026-07-02,9.99863,0,0,0,0,0,0,2627.21
Trade_7805,2026-10-02,10.2507,0,0,0,0,0,0,2627.21
Trade_7805,2027-01-04,10.5082,0,0,0,0,0,0,2627.21
Trade_7805,2027-04-02,10.7493,0,0,0,0,0,0,2627.21
Trade_7805,2027-07-02,10.9986,0,0,0,0,0,0,2627.21
Trade_7805,2027-10-04,11.2562,0,0,0,0,0,0,2627.21
Trade_7805,2028-01-04,11.5082,0,0,0,0,0,0,2627.21
Trade_7805,2028-04-03,11.7541,0,0,0,0,0,0,2627.21
Trade_7805,2028-07-03,12.0027,0,0,0,0,0,0,2627.21
Trade_7805,2028-10-02,12.2514,0,0,0,0,0,0,2627.21
Trade_7805,2029-01-03,12.5055,0,0,0,0,0,0,2627.21
Trade_7805,2029-04-03,12.7521,0,0,0,0,0,0,2627.21
Trade_7805,2029-07-02,12.9986,0,0,0,0,0,0,2627.21
Trade_7805,2029-10-02,13.2507,0,0,0,0,0,0,2627.21
Trade_7805,2030-01-03,13.5055,0,0,0,0,0,0,2627.21
Trade_7805,2030-04-02,13.7493,0,0,0,0,0,0,2627.21
Trade_7805,2030-07-02,13.9986,0,0,0,0,0,0,2627.21
Trade_7805,2030-10-02,14.2507,0,0,0,0,0,0,2627.21
Trade_7805,2031-01-03,14.5055,0,0,0,0,0,0,2627.21
Trade_7805,2031-04-02,14.7493,0,0,0,0,0,0,2627.21
Trade_7805,2031-07-02,14.9986,0,0,0,0,0,0,2627.21
Trade_7805,2031-10-02,15.2507,0,0,0,0,0,0,2627.21
