#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-07-02,0,2782.71,0,0,0,2782.71,2782.71,2782.71
Trade_3149,2016-10-03,0.254098,2780.8,0,0,0,3879.83,2785.54,2785.54
Trade_3149,2017-01-03,0.505479,2591.58,0.609895,0,0,4202.03,2600.37,2785.54
Trade_3149,2017-04-03,0.752055,2595.44,8.12329,0,0,4518.19,2608.73,2785.54
Trade_3149,2017-07-03,1.00137,2689.29,13.8834,0,0,4849.74,2707.97,2785.54
Trade_3149,2017-10-02,1.25068,2702.23,26.1604,0,0,5068.63,2726.12,2785.54
Trade_3149,2018-01-03,1.50548,2546.77,46.4559,0,0,5095.19,2574.71,2785.54
Trade_3149,2018-04-03,1.75205,2555.38,56.8074,0,0,5204.95,2588.72,2785.54
Trade_3149,2018-07-02,1.99863,2642.42,56.917,0,0,5468.66,2682.38,2785.54
Trade_3149,2018-10-02,2.25068,2662.81,78.6941,0,0,5444.79,2709.62,2785.54
Trade_3149,2019-01-03,2.50548,2514.03,98.6281,0,0,5381.57,2564.55,2785.54
Trade_3149,2019-04-02,2.74932,2529.08,110.991,0,0,5444.59,2586.01,2785.54
Trade_3149,2019-07-02,2.99863,2627.88,103.831,0,0,5597.54,2693.53,2785.54
Trade_3149,2019-10-02,3.25068,2652.11,122.092,0,0,5941.36,2726.09,2785.54
Trade_3149,2020-01-03,3.50546,2513.55,142.839,0,0,5764.26,2591.16,2785.54
Trade_3149,2020-04-02,3.75137,2531.33,157.079,0,0,5875.57,2616.81,2785.54
Trade_3149,2020-07-02,4,2614.4,146.326,0,0,5939.04,2710.35,2785.54
Trade_3149,2020-10-02,4.25137,2629.99,170.338,0,0,5963.48,2735.65,2785.54
Trade_3149,2021-01-04,4.50822,2477.95,198.636,0,0,5856.83,2586.4,2785.54
Trade_3149,2021-04-06,4.76027,2486.19,205.239,0,0,5903.68,2603.77,2785.54
Trade_3149,2021-07-02,4.99863,2565.16,200.53,0,0,5990.61,2695.05,2785.54
Trade_3149,2021-10-04,5.25616,2575.56,208.711,0,0,6260,2716.17,2785.54
Trade_3149,2022-01-04,5.50822,2421.77,237.802,0,0,5871.95,2563.43,2785.54
Trade_3149,2022-04-04,5.75479,2434.69,251.991,0,0,6093.69,2586.45,2785.54
Trade_3149,2022-07-05,6.00685,2501.74,233.998,0,0,6186.51,2667.52,2785.54
Trade_3149,2022-10-03,6.25342,2510.6,241.652,0,0,6071.43,2687.61,2785.54
Trade_3149,2023-01-03,6.50548,2351.51,265.563,0,0,5852.5,2527.57,2785.54
Trade_3149,2023-04-03,6.75205,2364.43,280.319,0,0,6010.37,2551.59,2785.54
Trade_3149,2023-07-03,7.00137,2425.9,274.008,0,0,6145.1,2628.48,2785.54
Trade_3149,2023-10-02,7.25068,2450.15,285.932,0,0,6200.89,2666.18,2785.54
Trade_3149,2024-01-03,7.50546,2274.69,303.287,0,0,5902.6,2486.16,2785.54
Trade_3149,2024-04-02,7.75137,2280,308.88,0,0,5951.02,2502.59,2785.54
Trade_3149,2024-07-02,8,2322.48,278.787,0,0,5930.02,2560.22,2785.54
Trade_3149,2024-10-02,8.25137,2334.92,295.521,0,0,6084.12,2585.9,2785.54
Trade_3149,2025-01-03,8.50548,2186.05,369.919,0,0,5973.9,2432.45,2785.54
Trade_3149,2025-04-02,8.74932,2186.36,342.555,0,0,6029.24,2443.78,2785.54
Trade_3149,2025-07-02,8.99863,2222.94,313.71,0,0,6187.9,2496.15,2785.54
Trade_3149,2025-10-02,9.25068,2248.72,338.434,0,0,6114.19,2537.56,2785.54
Trade_3149,2026-01-05,9.51096,2068.47,351.927,0,0,5859.25,2346.08,2785.54
Trade_3149,2026-04-02,9.74932,2072.71,351.943,0,0,5847.71,2361.9,2785.54
Trade_3149,2026-07-02,9.99863,2100.49,308.069,0,0,5726.59,2405.28,2785.54
Trade_3149,2026-10-02,10.2507,2112.05,312.712,0,0,5723.28,2431.02,2785.54
Trade_3149,2027-01-04,10.5082,1921.47,320.743,0,0,5348.65,2223.37,2785.54
Trade_3149,2027-04-02,10.7493,1930.89,333.67,0,0,5422.57,2245.34,2785.54
Trade_3149,2027-07-02,10.9986,1941.72,289.967,0,0,5597.5,2269.52,2785.54
Trade_3149,2027-10-04,11.2562,1958.8,301.052,0,0,5713.64,2301.61,2785.54
Trade_3149,2028-01-04,11.5082,1766.92,314.928,0,0,5182.74,2086.91,2785.54
Trade_3149,2028-04-03,11.7541,1774.23,324.005,0,0,5193.71,2106.16,2785.54
Trade_3149,2028-07-03,12.0027,1785.34,282.623,0,0,5092.71,2130.22,2785.54
Trade_3149,2028-10-02,12.2514,1791.13,294.361,0,0,5131.51,2148.36,2785.54
Trade_3149,2029-01-03,12.5055,1597.19,313.184,0,0,4705.74,1926.04,2785.54
Trade_3149,2029-04-03,12.7521,1607.95,316.616,0,0,4834.28,1949.1,2785.54
Trade_3149,2029-07-02,12.9986,1617.85,274.261,0,0,4722.16,1971.3,2785.54
Trade_3149,2029-10-02,13.2507,1620.29,275.936,0,0,4670.07,1984.77,2785.54
Trade_3149,2030-01-03,13.5055,1420.75,291.393,0,0,4402.46,1749.7,2785.54
Trade_3149,2030-04-02,13.7493,1423.73,293.4,0,0,4402.57,1762.38,2785.54
Trade_3149,2030-07-02,13.9986,1414.34,247.585,0,0,4004.7,1759.97,2785.54
Trade_3149,2030-10-02,14.2507,1420.91,259.675,0,0,4232.12,1777.55,2785.54
Trade_3149,2031-01-03,14.5055,1232.22,281.631,0,0,3814.76,1549.79,2785.54
Trade_3149,2031-04-02,14.7493,1238.76,287.591,0,0,3794.56,1566.02,2785.54
Trade_3149,2031-07-02,14.9986,1239.74,246.572,0,0,3746.25,1575.51,2785.54
Trade_3149,2031-10-02,15.2507,1251.62,258.517,0,0,3852.14,1599.17,2785.54
Trade_3149,2032-01-05,15.5109,1053.16,272.368,0,0,3218.36,1353.08,2785.54
Trade_3149,2032-04-02,15.7514,1055.22,276.204,0,0,3365.4,1362.72,2785.54
Trade_3149,2032-07-02,16,1047.44,225.694,0,0,3200.94,1359.87,2785.54
Trade_3149,2032-10-04,16.2568,1059.52,242.046,0,0,3221.64,1383.13,2785.54
Trade_3149,2033-01-04,16.5082,871.282,263.9,0,0,2717.94,1143.53,2785.54
Trade_3149,2033-04-04,16.7548,881.532,271.3,0,0,2752.03,1163.08,2785.54
Trade_3149,2033-07-05,17.0068,871.75,217.508,0,0,2699.89,1156.37,2785.54
