#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-07-02,0,33789.7,0,0,0,33789.7,33789.7,33789.7
Trade_8129,2016-10-03,0.254098,34303.2,1.03233,0,0,52157.4,34361.6,34361.6
Trade_8129,2017-01-03,0.505479,32868.3,24.1716,0,0,57674.8,32979.7,34361.6
Trade_8129,2017-04-03,0.752055,33307.8,59.7569,0,0,63133.4,33478.3,34361.6
Trade_8129,2017-07-03,1.00137,32001.4,211.597,0,0,66998.6,32223.7,34361.6
Trade_8129,2017-10-02,1.25068,32543.6,324.233,0,0,71475.3,32831.3,34361.6
Trade_8129,2018-01-03,1.50548,31244,575.04,0,0,73234.5,31586.8,34361.6
Trade_8129,2018-04-03,1.75205,31804.2,706.197,0,0,78461.5,32219.1,34361.6
Trade_8129,2018-07-02,1.99863,30567.2,953.776,0,0,80089.7,31029.5,34361.6
Trade_8129,2018-10-02,2.25068,31070.4,1071.34,0,0,82116.2,31616.6,34361.6
Trade_8129,2019-01-03,2.50548,30024.5,1573.28,0,0,81971.3,30627.9,34361.6
Trade_8129,2019-04-02,2.74932,30646.4,1717.69,0,0,85966.6,31336.3,34361.6
Trade_8129,2019-07-02,2.99863,29736.9,2197.86,0,0,87203,30479.9,34361.6
Trade_8129,2019-10-02,3.25068,30085,2139.96,0,0,88231.1,30924.3,34361.6
Trade_8129,2020-01-03,3.50546,28923.3,2510.6,0,0,90516.9,29816.3,34361.6
Trade_8129,2020-04-02,3.75137,29465.5,2726.25,0,0,96801.6,30460.5,34361.6
Trade_8129,2020-07-02,4,28424.2,3293.2,0,0,95486.6,29467.4,34361.6
Trade_8129,2020-10-02,4.25137,28956.8,3335.84,0,0,100523,30120.1,34361.6
Trade_8129,2021-01-04,4.50822,27847,3816.7,0,0,99686.7,29065.7,34361.6
Trade_8129,2021-04-06,4.76027,28239.4,3874.23,0,0,101828,29574.9,34361.6
Trade_8129,2021-07-02,4.99863,26946.5,4280.02,0,0,95844.9,28311,34361.6
Trade_8129,2021-10-04,5.25616,27380.3,4196.26,0,0,95985.6,28875.1,34361.6
Trade_8129,2022-01-04,5.50822,26160.7,4605.59,0,0,94259.2,27691,34361.6
Trade_8129,2022-04-04,5.75479,26550.6,4469.18,0,0,96726.1,28205.5,34361.6
Trade_8129,2022-07-05,6.00685,25523.8,4943.79,0,0,94333.9,27215.1,34361.6
Trade_8129,2022-10-03,6.25342,25994.4,4866.36,0,0,96670.5,27827.2,34361.6
Trade_8129,2023-01-03,6.50548,25116.2,5316.11,0,0,95973.8,26996.7,34361.6
Trade_8129,2023-04-03,6.75205,25688.3,5268.92,0,0,96035.2,27721.8,34361.6
Trade_8129,2023-07-03,7.00137,24704.2,5791.11,0,0,95087.9,26767.2,34361.6
Trade_8129,2023-10-02,7.25068,25226.6,5617.07,0,0,99504.5,27450.8,34361.6
Trade_8129,2024-01-03,7.50546,24354.7,6045.25,0,0,95579.2,26618.9,34361.6
Trade_8129,2024-04-02,7.75137,24573.2,5741.24,0,0,94129.8,26972.2,34361.6
Trade_8129,2024-07-02,8,23671,6284.3,0,0,95572.6,26094.1,34361.6
Trade_8129,2024-10-02,8.25137,24174.2,6049.43,0,0,95484,26772.6,34361.6
Trade_8129,2025-01-03,8.50548,23376.6,6486.36,0,0,98839.7,26011.5,34361.6
Trade_8129,2025-04-02,8.74932,23888.4,6217.61,0,0,98295.6,26701,34361.6
Trade_8129,2025-07-02,8.99863,23197.7,6668.59,0,0,102946,26048.7,34361.6
Trade_8129,2025-10-02,9.25068,23779.4,6476.58,0,0,103733,26833.8,34361.6
Trade_8129,2026-01-05,9.51096,22869.3,6819.34,0,0,101936,25938.7,34361.6
