#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2016-07-02,0,0,121568,0,0,0,0,0
Trade_1078,2016-10-03,0.254098,17452.9,137951,0,0,123378,17482.6,17482.6
Trade_1078,2017-01-03,0.505479,37309.7,149161,0,0,239306,37436.2,37436.2
Trade_1078,2017-04-03,0.752055,51279.2,161910,0,0,294219,51541.6,51541.6
Trade_1078,2017-07-03,1.00137,58819.7,181654,0,0,349139,59228.3,59228.3
Trade_1078,2017-10-02,1.25068,73941.9,195273,0,0,399508,74595.6,74595.6
Trade_1078,2018-01-03,1.50548,84117.9,199425,0,0,483486,85040.8,85040.8
Trade_1078,2018-04-03,1.75205,92472,206771,0,0,543656,93678.4,93678.4
Trade_1078,2018-07-02,1.99863,92781.7,219608,0,0,504123,94184.9,94184.9
Trade_1078,2018-10-02,2.25068,103046,230057,0,0,565235,104858,104858
Trade_1078,2019-01-03,2.50548,108375,229728,0,0,595202,110553,110553
Trade_1078,2019-04-02,2.74932,114872,236254,0,0,583509,117458,117458
Trade_1078,2019-07-02,2.99863,110174,244676,0,0,643486,112926,117458
Trade_1078,2019-10-02,3.25068,115895,250783,0,0,640219,119128,119128
Trade_1078,2020-01-03,3.50546,119600,247115,0,0,661125,123293,123293
Trade_1078,2020-04-02,3.75137,122981,252020,0,0,715168,127134,127134
Trade_1078,2020-07-02,4,119146,260735,0,0,675580,123519,127134
Trade_1078,2020-10-02,4.25137,120148,263317,0,0,688549,124975,127134
Trade_1078,2021-01-04,4.50822,123316,257607,0,0,738905,128713,128713
Trade_1078,2021-04-06,4.76027,129553,263681,0,0,722729,135680,135680
Trade_1078,2021-07-02,4.99863,122541,268179,0,0,688018,128746,135680
Trade_1078,2021-10-04,5.25616,124931,270599,0,0,723543,131752,135680
Trade_1078,2022-01-04,5.50822,122714,259257,0,0,747689,129893,135680
Trade_1078,2022-04-04,5.75479,126739,264181,0,0,781920,134638,135680
Trade_1078,2022-07-05,6.00685,123019,268592,0,0,752963,131171,135680
Trade_1078,2022-10-03,6.25342,125874,270390,0,0,757829,134749,135680
Trade_1078,2023-01-03,6.50548,126987,258957,0,0,752563,136495,136495
Trade_1078,2023-04-03,6.75205,131249,261953,0,0,781826,141639,141639
Trade_1078,2023-07-03,7.00137,125402,264334,0,0,712738,135874,141639
Trade_1078,2023-10-02,7.25068,127456,266190,0,0,725182,138694,141639
Trade_1078,2024-01-03,7.50546,127158,252382,0,0,790713,138980,141639
Trade_1078,2024-04-02,7.75137,126993,252937,0,0,825081,139392,141639
Trade_1078,2024-07-02,8,122058,252830,0,0,736480,134553,141639
Trade_1078,2024-10-02,8.25137,125777,256007,0,0,707491,139297,141639
Trade_1078,2025-01-03,8.50548,122928,241813,0,0,688660,136784,141639
Trade_1078,2025-04-02,8.74932,124465,243835,0,0,699532,139120,141639
Trade_1078,2025-07-02,8.99863,120014,240506,0,0,701343,134764,141639
Trade_1078,2025-10-02,9.25068,119110,242171,0,0,701149,134409,141639
Trade_1078,2026-01-05,9.51096,121393,227332,0,0,674851,137686,141639
