#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-07-02,0,4084.07,0,0,0,4084.07,4084.07,4084.07
Trade_5009,2016-10-03,0.254098,4099.66,0,0,0,4847.26,4106.64,4106.64
Trade_5009,2017-01-03,0.505479,4005.35,0,0,0,5100.38,4018.93,4106.64
Trade_5009,2017-04-03,0.752055,4018.72,0,0,0,5315.31,4039.29,4106.64
Trade_5009,2017-07-03,1.00137,3923.16,0,0,0,5503.01,3950.41,4106.64
Trade_5009,2017-10-02,1.25068,3934.91,0,0,0,5597.18,3969.7,4106.64
Trade_5009,2018-01-03,1.50548,3839.36,0,0,0,5645.96,3881.48,4106.64
Trade_5009,2018-04-03,1.75205,3853.41,0,0,0,5793.82,3903.68,4106.64
Trade_5009,2018-07-02,1.99863,3757.69,0,0,0,5778.71,3814.52,4106.64
Trade_5009,2018-10-02,2.25068,3770.92,0,0,0,5878.24,3837.21,4106.64
Trade_5009,2019-01-03,2.50548,3669.32,0,0,0,5930.93,3743.06,4106.64
Trade_5009,2019-04-02,2.74932,3678.73,0,0,0,5797.11,3761.54,4106.64
Trade_5009,2019-07-02,2.99863,3577.95,0,0,0,5916,3667.35,4106.64
Trade_5009,2019-10-02,3.25068,3586.5,0,0,0,5914.59,3686.55,4106.64
Trade_5009,2020-01-03,3.50546,3485.26,0,0,0,5863.35,3592.86,4106.64
Trade_5009,2020-04-02,3.75137,3497.02,0,0,0,5922.73,3615.11,4106.64
Trade_5009,2020-07-02,4,3399.89,0,0,0,5869.52,3524.66,4106.64
Trade_5009,2020-10-02,4.25137,3416.89,0,0,0,6075.75,3554.16,4106.64
Trade_5009,2021-01-04,4.50822,3321.79,0,0,0,5980.7,3467.17,4106.64
Trade_5009,2021-04-06,4.76027,3332.69,0,0,0,5995.38,3490.3,4106.64
Trade_5009,2021-07-02,4.99863,3240.38,0,0,0,5863.84,3404.47,4106.64
Trade_5009,2021-10-04,5.25616,3252.58,0,0,0,5868.93,3430.15,4106.64
Trade_5009,2022-01-04,5.50822,3156.2,0,0,0,5927.4,3340.83,4106.64
Trade_5009,2022-04-04,5.75479,3167.77,0,0,0,5975.99,3365.22,4106.64
Trade_5009,2022-07-05,6.00685,3070.84,0,0,0,5981.85,3274.32,4106.64
Trade_5009,2022-10-03,6.25342,3084.87,0,0,0,5932.82,3302.38,4106.64
Trade_5009,2023-01-03,6.50548,2984.58,0,0,0,5846.11,3208.04,4106.64
Trade_5009,2023-04-03,6.75205,2997.05,0,0,0,5994.98,3234.29,4106.64
Trade_5009,2023-07-03,7.00137,2907.27,0,0,0,5883.27,3150.05,4106.64
Trade_5009,2023-10-02,7.25068,2914.66,0,0,0,6069.91,3171.64,4106.64
Trade_5009,2024-01-03,7.50546,2820.38,0,0,0,6010.33,3082.58,4106.64
Trade_5009,2024-04-02,7.75137,2835.64,0.0839773,0,0,6087.78,3112.48,4106.64
