#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-07-02,0,0,27059.3,0,0,0,0,0
Trade_8640,2016-10-03,0.254098,178.924,27350.2,0,0,0,179.229,179.229
Trade_8640,2017-01-03,0.505479,1005.25,26531.6,0,0,8948.66,1008.66,1008.66
Trade_8640,2017-04-03,0.752055,1704.69,27161.1,0,0,13863.9,1713.42,1713.42
Trade_8640,2017-07-03,1.00137,2697.1,26508,0,0,19027.7,2715.83,2715.83
Trade_8640,2017-10-02,1.25068,3401,27148.7,0,0,21802.3,3431.06,3431.06
Trade_8640,2018-01-03,1.50548,4568.45,26526.6,0,0,29697.9,4618.57,4618.57
Trade_8640,2018-04-03,1.75205,5214.11,27124.3,0,0,32442.6,5282.14,5282.14
Trade_8640,2018-07-02,1.99863,6200.09,26417.3,0,0,35032.4,6293.86,6293.86
Trade_8640,2018-10-02,2.25068,6969.24,27053.9,0,0,37407,7091.76,7091.76
Trade_8640,2019-01-03,2.50548,8200.49,26518.3,0,0,42512.1,8365.29,8365.29
Trade_8640,2019-04-02,2.74932,8676.4,27025.7,0,0,44731.4,8871.71,8871.71
Trade_8640,2019-07-02,2.99863,9769.33,26512.8,0,0,47258.6,10013.4,10013.4
Trade_8640,2019-10-02,3.25068,9957.73,26622.6,0,0,48491.9,10235.5,10235.5
Trade_8640,2020-01-03,3.50546,11101,26006.1,0,0,50897.1,11443.7,11443.7
Trade_8640,2020-04-02,3.75137,11598.9,26352.7,0,0,52143.2,11990.6,11990.6
Trade_8640,2020-07-02,4,12710.9,25614.7,0,0,53647.8,13177.3,13177.3
Trade_8640,2020-10-02,4.25137,12876,25852.9,0,0,53636.6,13393.3,13393.3
Trade_8640,2021-01-04,4.50822,13794.3,24986.9,0,0,56434.3,14398,14398
Trade_8640,2021-04-06,4.76027,13911.7,24973.3,0,0,59049.2,14569.7,14569.7
Trade_8640,2021-07-02,4.99863,14827.1,23976.9,0,0,59952.1,15577.9,15577.9
Trade_8640,2021-10-04,5.25616,14720.7,24185,0,0,60242.6,15524.4,15577.9
Trade_8640,2022-01-04,5.50822,15208.6,23060.4,0,0,62121,16098.3,16098.3
Trade_8640,2022-04-04,5.75479,15225.5,23387.7,0,0,58051.2,16174.6,16174.6
Trade_8640,2022-07-05,6.00685,16094.6,22753.7,0,0,59307,17161.1,17161.1
Trade_8640,2022-10-03,6.25342,16031.9,23054,0,0,58822.6,17162.3,17162.3
Trade_8640,2023-01-03,6.50548,16487.6,22264.4,0,0,62124,17722,17722
Trade_8640,2023-04-03,6.75205,16471.9,22663.6,0,0,60697.7,17775.8,17775.8
Trade_8640,2023-07-03,7.00137,17090.4,21774.8,0,0,60724.7,18517.6,18517.6
Trade_8640,2023-10-02,7.25068,16853.5,22107.9,0,0,61277.1,18339.4,18517.6
Trade_8640,2024-01-03,7.50546,17272.9,21334.6,0,0,62150.2,18878.7,18878.7
Trade_8640,2024-04-02,7.75137,16987.8,21385,0,0,60712.3,18646.3,18878.7
Trade_8640,2024-07-02,8,17469.1,20481.9,0,0,62851.3,19257.3,19257.3
Trade_8640,2024-10-02,8.25137,16986.1,20790.7,0,0,62397.2,18811.9,19257.3
Trade_8640,2025-01-03,8.50548,17378.5,20253.5,0,0,60194.6,19337.3,19337.3
Trade_8640,2025-04-02,8.74932,16766.6,20446.1,0,0,59571.7,18740.8,19337.3
Trade_8640,2025-07-02,8.99863,17302.4,20048,0,0,61740.5,19428.9,19428.9
Trade_8640,2025-10-02,9.25068,16866.6,20377.1,0,0,60824.4,19033,19428.9
Trade_8640,2026-01-05,9.51096,17054.3,19573.6,0,0,59511.1,19343.3,19428.9
Trade_8640,2026-04-02,9.74932,16410,19512.4,0,0,58186.8,18699.6,19428.9
Trade_8640,2026-07-02,9.99863,16664.7,18722.7,0,0,59381,19082.8,19428.9
Trade_8640,2026-10-02,10.2507,15880,18779.2,0,0,56650.9,18278.3,19428.9
Trade_8640,2027-01-04,10.5082,16009,18123.8,0,0,57140.7,18524.4,19428.9
Trade_8640,2027-04-02,10.7493,15222,18102.5,0,0,56123.8,17701,19428.9
Trade_8640,2027-07-02,10.9986,15265.1,17243.2,0,0,56223.9,17842.2,19428.9
Trade_8640,2027-10-04,11.2562,14592.4,17497.1,0,0,53469.7,17146.2,19428.9
Trade_8640,2028-01-04,11.5082,14786,16737.7,0,0,51819.8,17463.8,19428.9
Trade_8640,2028-04-03,11.7541,14048.3,16882,0,0,50249.4,16676.6,19428.9
Trade_8640,2028-07-03,12.0027,14124.6,15892.3,0,0,50748.9,16853.1,19428.9
Trade_8640,2028-10-02,12.2514,13511.4,15771.4,0,0,46656,16206.1,19428.9
Trade_8640,2029-01-03,12.5055,13565.1,15571,0,0,47100.6,16358.1,19428.9
Trade_8640,2029-04-03,12.7521,12737.9,15259.3,0,0,44208,15440.4,19428.9
Trade_8640,2029-07-02,12.9986,12843.6,14575.3,0,0,45116.2,15649.5,19428.9
Trade_8640,2029-10-02,13.2507,11950.5,14453.2,0,0,44045.6,14638.7,19428.9
Trade_8640,2030-01-03,13.5055,11975.3,13813.1,0,0,42822,14748,19428.9
Trade_8640,2030-04-02,13.7493,11182.9,13709.2,0,0,40802.8,13842.9,19428.9
Trade_8640,2030-07-02,13.9986,11079,12695.3,0,0,38872.7,13786.4,19428.9
Trade_8640,2030-10-02,14.2507,10289.6,12691.3,0,0,35070.5,12872.2,19428.9
Trade_8640,2031-01-03,14.5055,10136.2,11627.4,0,0,34897.5,12748.5,19428.9
Trade_8640,2031-04-02,14.7493,9372.28,11725,0,0,33173.9,11848.3,19428.9
Trade_8640,2031-07-02,14.9986,9377.13,10913.4,0,0,32766.9,11916.8,19428.9
Trade_8640,2031-10-02,15.2507,8472.63,10652,0,0,31177.3,10825.3,19428.9
Trade_8640,2032-01-05,15.5109,8493.2,9816.99,0,0,30182.3,10911.9,19428.9
Trade_8640,2032-04-02,15.7514,7639.88,9560.05,0,0,27480.5,9866.17,19428.9
Trade_8640,2032-07-02,16,7590.38,8604.24,0,0,27132.7,9854.48,19428.9
Trade_8640,2032-10-04,16.2568,6783.56,8698.66,0,0,24152.9,8855.48,19428.9
Trade_8640,2033-01-04,16.5082,6744.33,7814.84,0,0,23222.7,8851.68,19428.9
Trade_8640,2033-04-04,16.7548,6001.15,7698.68,0,0,20310.2,7917.8,19428.9
Trade_8640,2033-07-05,17.0068,5884.14,6728.44,0,0,19375.8,7805.24,19428.9
Trade_8640,2033-10-03,17.2534,4995.07,6555.4,0,0,17381.9,6660.81,19428.9
Trade_8640,2034-01-03,17.5055,4874.67,5625.19,0,0,17492.5,6535.28,19428.9
Trade_8640,2034-04-03,17.7521,4058.44,5455.82,0,0,14884.3,5469.66,19428.9
Trade_8640,2034-07-03,18.0014,3978.88,4498.1,0,0,14059.5,5391.01,19428.9
Trade_8640,2034-10-02,18.2507,3118.42,4515.7,0,0,11424.7,4247.69,19428.9
Trade_8640,2035-01-03,18.5055,2965.47,3526.48,0,0,10683.5,4061.35,19428.9
Trade_8640,2035-04-02,18.7493,2162.61,3309.76,0,0,7901.58,2977.22,19428.9
Trade_8640,2035-07-02,18.9986,2022.04,2293.57,0,0,7088.44,2798.54,19428.9
Trade_8640,2035-10-02,19.2507,1154.02,2141.03,0,0,4440.33,1605.79,19428.9
Trade_8640,2036-01-03,19.5055,982.863,1109.55,0,0,3611.96,1375.08,19428.9
Trade_8640,2036-04-02,19.7514,228.54,1018.38,0,0,1081.75,321.424,19428.9
