#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-07-02,0,0,120008,0,0,0,0,0
Trade_1699,2016-10-03,0.254098,0,120965,0,0,0,0,0
Trade_1699,2017-01-03,0.505479,45.1191,115922,0,0,0,45.272,45.272
Trade_1699,2017-04-03,0.752055,233.833,116866,0,0,0,235.029,235.029
Trade_1699,2017-07-03,1.00137,883.987,112501,0,0,0,890.128,890.128
Trade_1699,2017-10-02,1.25068,1368.84,113946,0,0,3210.2,1380.95,1380.95
Trade_1699,2018-01-03,1.50548,2352.78,109688,0,0,20121.7,2378.59,2378.59
Trade_1699,2018-04-03,1.75205,2890.62,111110,0,0,23000.7,2928.33,2928.33
Trade_1699,2018-07-02,1.99863,4133.01,107158,0,0,33790.6,4195.52,4195.52
Trade_1699,2018-10-02,2.25068,4221.27,107885,0,0,38491.9,4295.48,4295.48
Trade_1699,2019-01-03,2.50548,5544.66,103844,0,0,45524.8,5656.09,5656.09
Trade_1699,2019-04-02,2.74932,5656.01,104573,0,0,41725.3,5783.33,5783.33
Trade_1699,2019-07-02,2.99863,7041.44,100707,0,0,55711.6,7217.37,7217.37
Trade_1699,2019-10-02,3.25068,7210.02,101577,0,0,51373.7,7411.15,7411.15
Trade_1699,2020-01-03,3.50546,8650.78,98011.5,0,0,63688,8917.88,8917.88
Trade_1699,2020-04-02,3.75137,8682.06,98496.3,0,0,61987,8975.23,8975.23
Trade_1699,2020-07-02,4,10024.1,94528.8,0,0,65193.1,10392,10392
Trade_1699,2020-10-02,4.25137,10186,95309.8,0,0,66435.2,10595.2,10595.2
Trade_1699,2021-01-04,4.50822,11692.9,92029.8,0,0,70658.2,12204.7,12204.7
Trade_1699,2021-04-06,4.76027,11448.3,92741,0,0,72312,11989.7,12204.7
Trade_1699,2021-07-02,4.99863,12870.9,88943,0,0,75028.4,13522.6,13522.6
Trade_1699,2021-10-04,5.25616,12546.1,89847.6,0,0,78626.9,13231,13522.6
Trade_1699,2022-01-04,5.50822,13604,86005.5,0,0,79543.2,14399.8,14399.8
Trade_1699,2022-04-04,5.75479,12951,86249.8,0,0,73803.2,13758.3,14399.8
Trade_1699,2022-07-05,6.00685,13955.9,83196.3,0,0,82149.2,14880.6,14880.6
Trade_1699,2022-10-03,6.25342,13393.6,83756.9,0,0,76978.5,14337.9,14880.6
Trade_1699,2023-01-03,6.50548,14268.4,80387.6,0,0,77388.3,15336.7,15336.7
Trade_1699,2023-04-03,6.75205,13623.1,81393.5,0,0,78260.5,14701.5,15336.7
