#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2016-07-02,0,0,202.986,0,0,0,0,0
Trade_9669,2016-10-03,0.254098,168.624,370.072,0,0,833.53,168.911,168.911
Trade_9669,2017-01-03,0.505479,281.183,447.582,0,0,1363.09,282.136,282.136
Trade_9669,2017-04-03,0.752055,357.429,521.288,0,0,1626.29,359.258,359.258
Trade_9669,2017-07-03,1.00137,387.812,603.731,0,0,1878.44,390.506,390.506
Trade_9669,2017-10-02,1.25068,432.77,649.694,0,0,2070.24,436.596,436.596
Trade_9669,2018-01-03,1.50548,474.384,668.421,0,0,2272.11,479.588,479.588
Trade_9669,2018-04-03,1.75205,509.003,701.431,0,0,2470.07,515.643,515.643
Trade_9669,2018-07-02,1.99863,505.772,749.352,0,0,2344.12,513.421,515.643
Trade_9669,2018-10-02,2.25068,525.045,767.197,0,0,2549.22,534.275,534.275
Trade_9669,2019-01-03,2.50548,552.454,780.486,0,0,2666.11,563.556,563.556
Trade_9669,2019-04-02,2.74932,577.449,808.245,0,0,2721.23,590.448,590.448
Trade_9669,2019-07-02,2.99863,557.602,855.033,0,0,2662.06,571.533,590.448
Trade_9669,2019-10-02,3.25068,584.288,887.242,0,0,2794.75,600.587,600.587
Trade_9669,2020-01-03,3.50546,582.413,876.368,0,0,2870.27,600.395,600.587
Trade_9669,2020-04-02,3.75137,607.898,904.62,0,0,2835.27,628.425,628.425
Trade_9669,2020-07-02,4,583.207,936.889,0,0,3020.67,604.611,628.425
Trade_9669,2020-10-02,4.25137,619.837,966.085,0,0,3048.41,644.739,644.739
Trade_9669,2021-01-04,4.50822,638.673,958.883,0,0,3095.99,666.625,666.625
Trade_9669,2021-04-06,4.76027,659.043,981.022,0,0,3146.31,690.21,690.21
Trade_9669,2021-07-02,4.99863,639.697,1009.39,0,0,3123.02,672.089,690.21
Trade_9669,2021-10-04,5.25616,658.184,1029.36,0,0,3142.56,694.117,694.117
Trade_9669,2022-01-04,5.50822,663.286,1006.18,0,0,3087.08,702.087,702.087
Trade_9669,2022-04-04,5.75479,681.951,1024.12,0,0,3314.85,724.457,724.457
Trade_9669,2022-07-05,6.00685,656.512,1048.21,0,0,3306.8,700.015,724.457
Trade_9669,2022-10-03,6.25342,675.7,1067.68,0,0,3423.58,723.341,724.457
Trade_9669,2023-01-03,6.50548,665.125,1029.55,0,0,3443.9,714.924,724.457
Trade_9669,2023-04-03,6.75205,687.764,1051.07,0,0,3331.15,742.206,742.206
Trade_9669,2023-07-03,7.00137,685.048,1083.32,0,0,3304.92,742.255,742.255
Trade_9669,2023-10-02,7.25068,690.753,1099.99,0,0,3295.41,751.656,751.656
Trade_9669,2024-01-03,7.50546,681.224,1053.21,0,0,3356.54,744.555,751.656
Trade_9669,2024-04-02,7.75137,698.914,1070.41,0,0,3539.22,767.149,767.149
Trade_9669,2024-07-02,8,657.838,1069.21,0,0,3547.63,725.177,767.149
Trade_9669,2024-10-02,8.25137,671.396,1079.24,0,0,3479.31,743.563,767.149
Trade_9669,2025-01-03,8.50548,729.512,1072.99,0,0,3802.47,811.739,811.739
Trade_9669,2025-04-02,8.74932,692.956,1060.4,0,0,3695.22,774.545,811.739
Trade_9669,2025-07-02,8.99863,659.104,1059.73,0,0,3673.5,740.109,811.739
Trade_9669,2025-10-02,9.25068,686.505,1087.51,0,0,3789.49,774.682,811.739
Trade_9669,2026-01-05,9.51096,667.881,1030.28,0,0,3859.87,757.519,811.739
Trade_9669,2026-04-02,9.74932,668.256,1034.33,0,0,3766.95,761.493,811.739
Trade_9669,2026-07-02,9.99863,620.484,1025.97,0,0,3469.91,710.518,811.739
Trade_9669,2026-10-02,10.2507,627.571,1039.72,0,0,3632.1,722.349,811.739
Trade_9669,2027-01-04,10.5082,604.105,973.555,0,0,3667.56,699.022,811.739
Trade_9669,2027-04-02,10.7493,612.331,979.043,0,0,3628.37,712.054,811.739
Trade_9669,2027-07-02,10.9986,568.431,958.925,0,0,3257.67,664.393,811.739
Trade_9669,2027-10-04,11.2562,578.925,974.848,0,0,3313.51,680.242,811.739
Trade_9669,2028-01-04,11.5082,562.547,908.692,0,0,3265.59,664.425,811.739
Trade_9669,2028-04-03,11.7541,572.546,917.171,0,0,3040.35,679.663,811.739
Trade_9669,2028-07-03,12.0027,530.857,899.052,0,0,2985.31,633.405,811.739
Trade_9669,2028-10-02,12.2514,536.293,899.388,0,0,3043.11,643.253,811.739
Trade_9669,2029-01-03,12.5055,531.339,838.26,0,0,3056.8,640.737,811.739
Trade_9669,2029-04-03,12.7521,533.6,846.496,0,0,3046.77,646.811,811.739
Trade_9669,2029-07-02,12.9986,488.515,824.128,0,0,2790.61,595.239,811.739
Trade_9669,2029-10-02,13.2507,494.16,830.481,0,0,2769.74,605.32,811.739
Trade_9669,2030-01-03,13.5055,482.508,761.739,0,0,2598.01,594.224,811.739
Trade_9669,2030-04-02,13.7493,489.966,770.613,0,0,2601.13,606.512,811.739
Trade_9669,2030-07-02,13.9986,448.276,737.459,0,0,2498.94,557.824,811.739
Trade_9669,2030-10-02,14.2507,456.687,741.131,0,0,2561.94,571.312,811.739
Trade_9669,2031-01-03,14.5055,441.762,670.171,0,0,2461.78,555.612,811.739
Trade_9669,2031-04-02,14.7493,452.176,680.704,0,0,2420.68,571.635,811.739
Trade_9669,2031-07-02,14.9986,414.441,657.781,0,0,2135.86,526.686,811.739
Trade_9669,2031-10-02,15.2507,422.621,665.49,0,0,2140.58,539.973,811.739
Trade_9669,2032-01-05,15.5109,407.152,591.146,0,0,2205.84,523.102,811.739
Trade_9669,2032-04-02,15.7514,411.776,594.953,0,0,2201.08,531.769,811.739
Trade_9669,2032-07-02,16,367.117,565.173,0,0,1959.25,476.622,811.739
Trade_9669,2032-10-04,16.2568,379.247,573.938,0,0,1983.55,495.081,811.739
Trade_9669,2033-01-04,16.5082,364.74,503.164,0,0,1932.09,478.708,811.739
Trade_9669,2033-04-04,16.7548,369.65,510.956,0,0,1847.32,487.708,811.739
Trade_9669,2033-07-05,17.0068,322.208,479.626,0,0,1679.38,427.404,811.739
Trade_9669,2033-10-03,17.2534,330.203,486.671,0,0,1800,440.318,811.739
Trade_9669,2034-01-03,17.5055,311.839,410.226,0,0,1626.77,418.071,811.739
Trade_9669,2034-04-03,17.7521,308.569,411.108,0,0,1635.41,415.866,811.739
Trade_9669,2034-07-03,18.0014,257.332,372.002,0,0,1342.27,348.661,811.739
Trade_9669,2034-10-02,18.2507,268.196,380.593,0,0,1354.78,365.317,811.739
Trade_9669,2035-01-03,18.5055,243.292,304.611,0,0,1161.63,333.2,811.739
Trade_9669,2035-04-02,18.7493,245.576,308.609,0,0,1167.74,338.08,811.739
Trade_9669,2035-07-02,18.9986,187.361,267.195,0,0,906.542,259.311,811.739
Trade_9669,2035-10-02,19.2507,192.456,268.937,0,0,975.292,267.798,811.739
Trade_9669,2036-01-03,19.5055,164.76,182.253,0,0,792.179,230.508,811.739
Trade_9669,2036-04-02,19.7514,167.354,185.12,0,0,809.886,235.37,811.739
Trade_9669,2036-07-02,20,106.873,139.83,0,0,531.621,151.11,811.739
