#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-07-02,0,0,536040,0,0,0,0,0
Trade_6631,2016-10-03,0.254098,0,538826,0,0,0,0,0
Trade_6631,2017-01-03,0.505479,0,509283,0,0,0,0,0
Trade_6631,2017-04-03,0.752055,0,511199,0,0,0,0,0
Trade_6631,2017-07-03,1.00137,604.77,482557,0,0,0,608.971,608.971
Trade_6631,2017-10-02,1.25068,995.686,485664,0,0,0,1004.49,1004.49
Trade_6631,2018-01-03,1.50548,1932.75,456692,0,0,0,1953.95,1953.95
Trade_6631,2018-04-03,1.75205,2394.57,460015,0,0,0,2425.81,2425.81
Trade_6631,2018-07-02,1.99863,4547.6,432819,0,0,20569.9,4616.38,4616.38
Trade_6631,2018-10-02,2.25068,4682.94,435237,0,0,16744.9,4765.27,4765.27
Trade_6631,2019-01-03,2.50548,7440.97,408002,0,0,53393.5,7590.51,7590.51
Trade_6631,2019-04-02,2.74932,7292.32,410295,0,0,43499.2,7456.47,7590.51
Trade_6631,2019-07-02,2.99863,10991.6,384796,0,0,92267,11266.2,11266.2
Trade_6631,2019-10-02,3.25068,10609.4,387418,0,0,72841.9,10905.4,11266.2
Trade_6631,2020-01-03,3.50546,14317.4,362788,0,0,118270,14759.4,14759.4
Trade_6631,2020-04-02,3.75137,13266.3,364215,0,0,111020,13714.2,14759.4
Trade_6631,2020-07-02,4,16488.9,338394,0,0,127396,17094,17094
Trade_6631,2020-10-02,4.25137,15802.2,340988,0,0,124669,16437,17094
Trade_6631,2021-01-04,4.50822,19497.7,317383,0,0,150042,20351,20351
Trade_6631,2021-04-06,4.76027,17996.7,319708,0,0,151826,18847.8,20351
Trade_6631,2021-07-02,4.99863,22191.5,295499,0,0,159825,23315.2,23315.2
Trade_6631,2021-10-04,5.25616,20550.7,299044,0,0,154277,21672.6,23315.2
Trade_6631,2022-01-04,5.50822,23929.7,275495,0,0,171014,25329.5,25329.5
Trade_6631,2022-04-04,5.75479,21265.2,277000,0,0,151822,22590.7,25329.5
Trade_6631,2022-07-05,6.00685,24544.5,255325,0,0,166188,26170.9,26170.9
Trade_6631,2022-10-03,6.25342,21775.3,256994,0,0,153509,23310.7,26170.9
Trade_6631,2023-01-03,6.50548,24474.8,234402,0,0,156709,26307.2,26307.2
Trade_6631,2023-04-03,6.75205,21522.1,237458,0,0,149433,23225.8,26307.2
Trade_6631,2023-07-03,7.00137,23873.9,212757,0,0,161065,25867.6,26307.2
Trade_6631,2023-10-02,7.25068,20816.9,216543,0,0,143802,22652.4,26307.2
Trade_6631,2024-01-03,7.50546,23814.9,195377,0,0,160192,26028.8,26307.2
Trade_6631,2024-04-02,7.75137,20864.9,198604,0,0,143936,22901.9,26307.2
Trade_6631,2024-07-02,8,24414.4,177429,0,0,151357,26913.6,26913.6
Trade_6631,2024-10-02,8.25137,20538.3,180546,0,0,138130,22745.9,26913.6
Trade_6631,2025-01-03,8.50548,23091.5,158815,0,0,142387,25694.3,26913.6
Trade_6631,2025-04-02,8.74932,19392.7,161686,0,0,122580,21676,26913.6
Trade_6631,2025-07-02,8.99863,21866.9,141858,0,0,132901,24554.4,26913.6
