#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-07-02,0,0,306521,0,0,0,0,0
Trade_4676,2016-10-03,0.254098,0,306678,0,0,0,0,0
Trade_4676,2017-01-03,0.505479,0,291634,0,0,0,0,0
Trade_4676,2017-04-03,0.752055,0,295393,0,0,0,0,0
Trade_4676,2017-07-03,1.00137,42.1441,280253,0,0,0,42.4369,42.4369
Trade_4676,2017-10-02,1.25068,109.094,284118,0,0,0,110.058,110.058
Trade_4676,2018-01-03,1.50548,182.844,269057,0,0,0,184.85,184.85
Trade_4676,2018-04-03,1.75205,246.393,272701,0,0,0,249.607,249.607
Trade_4676,2018-07-02,1.99863,498.204,258256,0,0,0,505.738,505.738
Trade_4676,2018-10-02,2.25068,490.596,261647,0,0,0,499.22,505.738
Trade_4676,2019-01-03,2.50548,1067.09,247512,0,0,0,1088.53,1088.53
Trade_4676,2019-04-02,2.74932,1366.04,251833,0,0,0,1396.79,1396.79
Trade_4676,2019-07-02,2.99863,1861.83,237401,0,0,0,1908.35,1908.35
Trade_4676,2019-10-02,3.25068,1544.11,240080,0,0,0,1587.19,1908.35
Trade_4676,2020-01-03,3.50546,2705.95,227396,0,0,4854.1,2789.5,2789.5
Trade_4676,2020-04-02,3.75137,2540.67,230434,0,0,13444.2,2626.46,2789.5
Trade_4676,2020-07-02,4,3428.03,217140,0,0,22148.2,3553.84,3553.84
Trade_4676,2020-10-02,4.25137,3310.5,220821,0,0,19655.6,3443.5,3553.84
Trade_4676,2021-01-04,4.50822,4411.21,207834,0,0,33329.6,4604.26,4604.26
Trade_4676,2021-04-06,4.76027,4231.79,211245,0,0,32831.7,4431.91,4604.26
Trade_4676,2021-07-02,4.99863,5364.03,198954,0,0,44988.6,5635.64,5635.64
Trade_4676,2021-10-04,5.25616,4997.44,202667,0,0,36887.4,5270.26,5635.64
Trade_4676,2022-01-04,5.50822,6464.91,190925,0,0,53349,6843.09,6843.09
Trade_4676,2022-04-04,5.75479,6039.57,194020,0,0,46769.5,6416.03,6843.09
Trade_4676,2022-07-05,6.00685,7138.28,181972,0,0,56578.8,7611.29,7611.29
Trade_4676,2022-10-03,6.25342,6281.7,184528,0,0,49206.9,6724.61,7611.29
Trade_4676,2023-01-03,6.50548,7652.71,172977,0,0,54863.9,8225.68,8225.68
Trade_4676,2023-04-03,6.75205,6866.66,176254,0,0,53334.4,7410.21,8225.68
Trade_4676,2023-07-03,7.00137,8338.75,164522,0,0,58286.5,9035.11,9035.11
Trade_4676,2023-10-02,7.25068,7534.84,167039,0,0,57628,8199.18,9035.11
Trade_4676,2024-01-03,7.50546,8536.65,156738,0,0,63581.1,9330.28,9330.28
Trade_4676,2024-04-02,7.75137,7679.22,160140,0,0,55558.9,8428.94,9330.28
Trade_4676,2024-07-02,8,8890.14,148944,0,0,62605.3,9800.18,9800.18
Trade_4676,2024-10-02,8.25137,7808.09,151533,0,0,56765.1,8647.37,9800.18
Trade_4676,2025-01-03,8.50548,9204.37,140916,0,0,62249.6,10241.8,10241.8
Trade_4676,2025-04-02,8.74932,7937.98,143286,0,0,55891.8,8872.6,10241.8
Trade_4676,2025-07-02,8.99863,9025.35,132443,0,0,60353.8,10134.6,10241.8
Trade_4676,2025-10-02,9.25068,7929.6,135008,0,0,55099.7,8948.11,10241.8
Trade_4676,2026-01-05,9.51096,9051.65,124642,0,0,61611.5,10266.5,10266.5
Trade_4676,2026-04-02,9.74932,7773.63,126630,0,0,51280.4,8858.24,10266.5
Trade_4676,2026-07-02,9.99863,9118.75,116177,0,0,60784.9,10441.9,10441.9
Trade_4676,2026-10-02,10.2507,7759.5,118732,0,0,53124.4,8931.37,10441.9
Trade_4676,2027-01-04,10.5082,8881.85,108764,0,0,57202.9,10277.4,10441.9
Trade_4676,2027-04-02,10.7493,7649.71,111635,0,0,47364.5,8895.52,10441.9
Trade_4676,2027-07-02,10.9986,9147.84,102519,0,0,55777.6,10692.2,10692.2
Trade_4676,2027-10-04,11.2562,7694.29,105224,0,0,48630.5,9040.87,10692.2
Trade_4676,2028-01-04,11.5082,8870.01,95470.9,0,0,56936.3,10476.4,10692.2
Trade_4676,2028-04-03,11.7541,7380.4,97881.3,0,0,51399.5,8761.19,10692.2
Trade_4676,2028-07-03,12.0027,8551.89,88602.7,0,0,56069.6,10203.9,10692.2
Trade_4676,2028-10-02,12.2514,7248.81,91261.4,0,0,47660.6,8694.53,10692.2
Trade_4676,2029-01-03,12.5055,8456.45,82112.8,0,0,53910.6,10197.6,10692.2
Trade_4676,2029-04-03,12.7521,7058.16,84799.3,0,0,44405.6,8555.64,10692.2
Trade_4676,2029-07-02,12.9986,8242.21,75183.5,0,0,49622.9,10042.9,10692.2
Trade_4676,2029-10-02,13.2507,6648.7,77811,0,0,39202.5,8144.31,10692.2
Trade_4676,2030-01-03,13.5055,7686.66,69319.9,0,0,46694.9,9466.36,10692.2
Trade_4676,2030-04-02,13.7493,6242.47,71459.3,0,0,40400.5,7727.33,10692.2
Trade_4676,2030-07-02,13.9986,7295.54,62936.9,0,0,45311.8,9078.4,10692.2
Trade_4676,2030-10-02,14.2507,5941.47,65483.4,0,0,40357.5,7432.74,10692.2
Trade_4676,2031-01-03,14.5055,7085.54,55645.2,0,0,43657.1,8911.61,10692.2
Trade_4676,2031-04-02,14.7493,5546.24,58384.1,0,0,37743.7,7011.48,10692.2
Trade_4676,2031-07-02,14.9986,6574.71,50045.7,0,0,39995.2,8355.37,10692.2
Trade_4676,2031-10-02,15.2507,4886.26,52209,0,0,31461.8,6243.06,10692.2
Trade_4676,2032-01-05,15.5109,5995.83,43741.9,0,0,35184.6,7703.34,10692.2
Trade_4676,2032-04-02,15.7514,4329.31,45828.8,0,0,29103.3,5590.89,10692.2
Trade_4676,2032-07-02,16,5865.01,37705.4,0,0,33780.4,7614.46,10692.2
Trade_4676,2032-10-04,16.2568,3724.83,39539.7,0,0,23751.9,4862.52,10692.2
Trade_4676,2033-01-04,16.5082,4615.14,31055.3,0,0,26532.9,6057.2,10692.2
Trade_4676,2033-04-04,16.7548,2924,32780.8,0,0,19423.8,3857.86,10692.2
Trade_4676,2033-07-05,17.0068,3729.02,24717.7,0,0,22452,4946.49,10692.2
Trade_4676,2033-10-03,17.2534,2027.85,26456.7,0,0,13763.4,2704.09,10692.2
Trade_4676,2034-01-03,17.5055,2853.98,18293.4,0,0,17098.7,3826.22,10692.2
Trade_4676,2034-04-03,17.7521,1243.2,20155.5,0,0,8243.47,1675.49,10692.2
Trade_4676,2034-07-03,18.0014,1907.3,12165.1,0,0,10303.1,2584.21,10692.2
Trade_4676,2034-10-02,18.2507,459.941,14336,0,0,3249.77,626.498,10692.2
Trade_4676,2035-01-03,18.5055,963.863,6202.23,0,0,5202.43,1320.05,10692.2
Trade_4676,2035-04-02,18.7493,10.338,8495.62,0,0,0,14.2321,10692.2
Trade_4676,2035-07-02,18.9986,0,0,0,0,0,0,10692.2
Trade_4676,2035-10-02,19.2507,0,0,0,0,0,0,10692.2
Trade_4676,2036-01-03,19.5055,0,0,0,0,0,0,10692.2
Trade_4676,2036-04-02,19.7514,0,0,0,0,0,0,10692.2
Trade_4676,2036-07-02,20,0,0,0,0,0,0,10692.2
