#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-07-02,0,0,2333.04,0,0,0,0,0
Trade_7870,2016-10-03,0.254098,0,2333.03,0,0,0,0,0
Trade_7870,2017-01-03,0.505479,0,2339.12,0,0,0,0,0
Trade_7870,2017-04-03,0.752055,0,2339,0,0,0,0,0
Trade_7870,2017-07-03,1.00137,0,2210.31,0,0,0,0,0
Trade_7870,2017-10-02,1.25068,0,2209.4,0,0,0,0,0
Trade_7870,2018-01-03,1.50548,0,2212.83,0,0,0,0,0
Trade_7870,2018-04-03,1.75205,0,2213.4,0,0,0,0,0
Trade_7870,2018-07-02,1.99863,0,2084.81,0,0,0,0,0
Trade_7870,2018-10-02,2.25068,0,2085.13,0,0,0,0,0
Trade_7870,2019-01-03,2.50548,0,2085.37,0,0,0,0,0
Trade_7870,2019-04-02,2.74932,0,2084.4,0,0,0,0,0
Trade_7870,2019-07-02,2.99863,0,1951.82,0,0,0,0,0
Trade_7870,2019-10-02,3.25068,0,1950.02,0,0,0,0,0
Trade_7870,2020-01-03,3.50546,0,1950.26,0,0,0,0,0
Trade_7870,2020-04-02,3.75137,0,1950.12,0,0,0,0,0
Trade_7870,2020-07-02,4,0,1821.1,0,0,0,0,0
Trade_7870,2020-10-02,4.25137,0,1822.63,0,0,0,0,0
Trade_7870,2021-01-04,4.50822,0,1826.15,0,0,0,0,0
Trade_7870,2021-04-06,4.76027,0,1825.46,0,0,0,0,0
Trade_7870,2021-07-02,4.99863,0,1698.1,0,0,0,0,0
Trade_7870,2021-10-04,5.25616,0,1698.42,0,0,0,0,0
Trade_7870,2022-01-04,5.50822,0,1702.78,0,0,0,0,0
Trade_7870,2022-04-04,5.75479,0,1702.79,0,0,0,0,0
Trade_7870,2022-07-05,6.00685,0,1574.42,0,0,0,0,0
Trade_7870,2022-10-03,6.25342,0,1574.96,0,0,0,0,0
Trade_7870,2023-01-03,6.50548,0,1577.93,0,0,0,0,0
Trade_7870,2023-04-03,6.75205,0,1577.65,0,0,0,0,0
Trade_7870,2023-07-03,7.00137,0,1452,0,0,0,0,0
Trade_7870,2023-10-02,7.25068,0,1449.2,0,0,0,0,0
Trade_7870,2024-01-03,7.50546,0,1455.31,0,0,0,0,0
Trade_7870,2024-04-02,7.75137,0,1455.73,0,0,0,0,0
Trade_7870,2024-07-02,8,0,1328.72,0,0,0,0,0
Trade_7870,2024-10-02,8.25137,0,1329.44,0,0,0,0,0
Trade_7870,2025-01-03,8.50548,0,1340.99,0,0,0,0,0
Trade_7870,2025-04-02,8.74932,0,1336.31,0,0,0,0,0
Trade_7870,2025-07-02,8.99863,0.0674803,1212.38,0,0,0,0.0757737,0.0757737
Trade_7870,2025-10-02,9.25068,0.0340899,1212.55,0,0,0,0.0384685,0.0757737
Trade_7870,2026-01-05,9.51096,0.014179,1218.28,0,0,0,0.016082,0.0757737
Trade_7870,2026-04-02,9.74932,0.0563163,1217.5,0,0,0,0.0641738,0.0757737
Trade_7870,2026-07-02,9.99863,0.161109,1091.87,0,0,0,0.184487,0.184487
Trade_7870,2026-10-02,10.2507,0.268789,1090.07,0,0,0,0.309382,0.309382
Trade_7870,2027-01-04,10.5082,0.0703687,1097,0,0,0,0.081425,0.309382
Trade_7870,2027-04-02,10.7493,0.306309,1097.59,0,0,0,0.356193,0.356193
Trade_7870,2027-07-02,10.9986,0.349898,976.132,0,0,0,0.408968,0.408968
Trade_7870,2027-10-04,11.2562,0.29562,974.619,0,0,0,0.347357,0.408968
Trade_7870,2028-01-04,11.5082,0.146711,983.311,0,0,0,0.173281,0.408968
Trade_7870,2028-04-03,11.7541,0.125628,983.583,0,0,0,0.149131,0.408968
Trade_7870,2028-07-03,12.0027,0.219909,860.899,0,0,0,0.26239,0.408968
Trade_7870,2028-10-02,12.2514,0.321319,861.908,0,0,0,0.385404,0.408968
Trade_7870,2029-01-03,12.5055,0.0975655,871.518,0,0,0,0.117653,0.408968
Trade_7870,2029-04-03,12.7521,0.162209,870.81,0,0,0,0.196624,0.408968
Trade_7870,2029-07-02,12.9986,0.378686,750.096,0,0,0,0.461417,0.461417
Trade_7870,2029-10-02,13.2507,0.46364,750.158,0,0,0,0.567935,0.567935
Trade_7870,2030-01-03,13.5055,0.234518,759.955,0,0,0,0.288816,0.567935
