#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2293,2016-07-02,0,718.204,0,0,0,718.204,718.204,718.204
Trade_2293,2016-10-03,0.254098,717.775,0,0,0,876.182,718.997,718.997
Trade_2293,2017-01-03,0.505479,815.391,0,0,0,1052.2,818.155,818.155
Trade_2293,2017-04-03,0.752055,815.529,0,0,0,1085.66,819.703,819.703
Trade_2293,2017-07-03,1.00137,488.696,0,0,0,747.653,492.09,819.703
Trade_2293,2017-10-02,1.25068,487.802,0,0,0,759.566,492.115,819.703
Trade_2293,2018-01-03,1.50548,576.463,0,0,0,835.076,582.788,819.703
Trade_2293,2018-04-03,1.75205,576.907,0,0,0,844.451,584.433,819.703
Trade_2293,2018-07-02,1.99863,251.05,0.0323002,0,0,426.4,254.847,819.703
Trade_2293,2018-10-02,2.25068,250.821,0.0483609,0,0,431.494,255.231,819.703
Trade_2293,2019-01-03,2.50548,335.164,0,0,0,473.808,341.899,819.703
Trade_2293,2019-04-02,2.74932,335.154,0,0,0,481.897,342.699,819.703
Trade_2293,2019-07-02,2.99863,0,0,0,0,0,0,819.703
Trade_2293,2019-10-02,3.25068,0,0,0,0,0,0,819.703
Trade_2293,2020-01-03,3.50546,0,0,0,0,0,0,819.703
Trade_2293,2020-04-02,3.75137,0,0,0,0,0,0,819.703
Trade_2293,2020-07-02,4,0,0,0,0,0,0,819.703
Trade_2293,2020-10-02,4.25137,0,0,0,0,0,0,819.703
Trade_2293,2021-01-04,4.50822,0,0,0,0,0,0,819.703
Trade_2293,2021-04-06,4.76027,0,0,0,0,0,0,819.703
Trade_2293,2021-07-02,4.99863,0,0,0,0,0,0,819.703
Trade_2293,2021-10-04,5.25616,0,0,0,0,0,0,819.703
Trade_2293,2022-01-04,5.50822,0,0,0,0,0,0,819.703
Trade_2293,2022-04-04,5.75479,0,0,0,0,0,0,819.703
Trade_2293,2022-07-05,6.00685,0,0,0,0,0,0,819.703
Trade_2293,2022-10-03,6.25342,0,0,0,0,0,0,819.703
Trade_2293,2023-01-03,6.50548,0,0,0,0,0,0,819.703
Trade_2293,2023-04-03,6.75205,0,0,0,0,0,0,819.703
Trade_2293,2023-07-03,7.00137,0,0,0,0,0,0,819.703
Trade_2293,2023-10-02,7.25068,0,0,0,0,0,0,819.703
Trade_2293,2024-01-03,7.50546,0,0,0,0,0,0,819.703
Trade_2293,2024-04-02,7.75137,0,0,0,0,0,0,819.703
Trade_2293,2024-07-02,8,0,0,0,0,0,0,819.703
Trade_2293,2024-10-02,8.25137,0,0,0,0,0,0,819.703
Trade_2293,2025-01-03,8.50548,0,0,0,0,0,0,819.703
Trade_2293,2025-04-02,8.74932,0,0,0,0,0,0,819.703
Trade_2293,2025-07-02,8.99863,0,0,0,0,0,0,819.703
Trade_2293,2025-10-02,9.25068,0,0,0,0,0,0,819.703
Trade_2293,2026-01-05,9.51096,0,0,0,0,0,0,819.703
Trade_2293,2026-04-02,9.74932,0,0,0,0,0,0,819.703
Trade_2293,2026-07-02,9.99863,0,0,0,0,0,0,819.703
Trade_2293,2026-10-02,10.2507,0,0,0,0,0,0,819.703
Trade_2293,2027-01-04,10.5082,0,0,0,0,0,0,819.703
Trade_2293,2027-04-02,10.7493,0,0,0,0,0,0,819.703
Trade_2293,2027-07-02,10.9986,0,0,0,0,0,0,819.703
Trade_2293,2027-10-04,11.2562,0,0,0,0,0,0,819.703
Trade_2293,2028-01-04,11.5082,0,0,0,0,0,0,819.703
Trade_2293,2028-04-03,11.7541,0,0,0,0,0,0,819.703
Trade_2293,2028-07-03,12.0027,0,0,0,0,0,0,819.703
Trade_2293,2028-10-02,12.2514,0,0,0,0,0,0,819.703
Trade_2293,2029-01-03,12.5055,0,0,0,0,0,0,819.703
Trade_2293,2029-04-03,12.7521,0,0,0,0,0,0,819.703
Trade_2293,2029-07-02,12.9986,0,0,0,0,0,0,819.703
Trade_2293,2029-10-02,13.2507,0,0,0,0,0,0,819.703
Trade_2293,2030-01-03,13.5055,0,0,0,0,0,0,819.703
Trade_2293,2030-04-02,13.7493,0,0,0,0,0,0,819.703
Trade_2293,2030-07-02,13.9986,0,0,0,0,0,0,819.703
Trade_2293,2030-10-02,14.2507,0,0,0,0,0,0,819.703
Trade_2293,2031-01-03,14.5055,0,0,0,0,0,0,819.703
Trade_2293,2031-04-02,14.7493,0,0,0,0,0,0,819.703
Trade_2293,2031-07-02,14.9986,0,0,0,0,0,0,819.703
Trade_2293,2031-10-02,15.2507,0,0,0,0,0,0,819.703
Trade_2293,2032-01-05,15.5109,0,0,0,0,0,0,819.703
Trade_2293,2032-04-02,15.7514,0,0,0,0,0,0,819.703
Trade_2293,2032-07-02,16,0,0,0,0,0,0,819.703
Trade_2293,2032-10-04,16.2568,0,0,0,0,0,0,819.703
Trade_2293,2033-01-04,16.5082,0,0,0,0,0,0,819.703
Trade_2293,2033-04-04,16.7548,0,0,0,0,0,0,819.703
Trade_2293,2033-07-05,17.0068,0,0,0,0,0,0,819.703
