#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2016-07-02,0,428119,0,0,0,428119,428119,428119
Trade_8082,2016-10-03,0.254098,427976,0,0,0,499345,428704,428704
Trade_8082,2017-01-03,0.505479,423510,0,0,0,523781,424946,428704
Trade_8082,2017-04-03,0.752055,423313,0,0,0,541573,425480,428704
Trade_8082,2017-07-03,1.00137,416297,0,0,0,561729,419189,428704
Trade_8082,2017-10-02,1.25068,416301,0,0,0,572412,419981,428704
Trade_8082,2018-01-03,1.50548,405541,0,0,0,569131,409990,428704
Trade_8082,2018-04-03,1.75205,405367,0,0,0,585514,410655,428704
Trade_8082,2018-07-02,1.99863,398599,0,0,0,592285,404628,428704
Trade_8082,2018-10-02,2.25068,398636,0,0,0,603017,405644,428704
Trade_8082,2019-01-03,2.50548,387872,25.6216,0,0,601079,395666,428704
Trade_8082,2019-04-02,2.74932,387260,74.9488,0,0,606432,395978,428704
Trade_8082,2019-07-02,2.99863,381158,46.0629,0,0,593058,390681,428704
Trade_8082,2019-10-02,3.25068,381601,11.0296,0,0,604116,392246,428704
Trade_8082,2020-01-03,3.50546,371227,52.0816,0,0,598424,382688,428704
Trade_8082,2020-04-02,3.75137,371478,151.307,0,0,611146,384022,428704
Trade_8082,2020-07-02,4,364848,178.248,0,0,601227,378238,428704
Trade_8082,2020-10-02,4.25137,364987,434.813,0,0,610649,379650,428704
Trade_8082,2021-01-04,4.50822,354597,545.685,0,0,617822,370115,428704
Trade_8082,2021-04-06,4.76027,354580,493.43,0,0,617743,371349,428704
Trade_8082,2021-07-02,4.99863,347845,598.869,0,0,610133,365458,428704
Trade_8082,2021-10-04,5.25616,347554,577.698,0,0,629285,366528,428704
Trade_8082,2022-01-04,5.50822,336702,776.195,0,0,610061,356398,428704
Trade_8082,2022-04-04,5.75479,336804,811.404,0,0,617739,357798,428704
Trade_8082,2022-07-05,6.00685,330039,1221.18,0,0,606853,351909,428704
Trade_8082,2022-10-03,6.25342,330147,1090.16,0,0,619033,353425,428704
Trade_8082,2023-01-03,6.50548,319049,1483.36,0,0,596918,342937,428704
Trade_8082,2023-04-03,6.75205,319226,1521.52,0,0,608085,344495,428704
Trade_8082,2023-07-03,7.00137,312421,1789.54,0,0,585735,338511,428704
Trade_8082,2023-10-02,7.25068,313001,2111.89,0,0,589541,340598,428704
Trade_8082,2024-01-03,7.50546,301569,2523.32,0,0,573344,329605,428704
Trade_8082,2024-04-02,7.75137,301554,2935.71,0,0,577707,330995,428704
Trade_8082,2024-07-02,8,293504,2437.18,0,0,576050,323549,428704
Trade_8082,2024-10-02,8.25137,293944,2361.54,0,0,583014,325540,428704
Trade_8082,2025-01-03,8.50548,283394,2576.82,0,0,558856,315337,428704
Trade_8082,2025-04-02,8.74932,283659,2435.26,0,0,558337,317057,428704
Trade_8082,2025-07-02,8.99863,276323,2495.85,0,0,551960,310284,428704
Trade_8082,2025-10-02,9.25068,276971,2697.99,0,0,557983,312547,428704
Trade_8082,2026-01-05,9.51096,266583,2845.25,0,0,539623,302362,428704
Trade_8082,2026-04-02,9.74932,267218,2838.19,0,0,542917,304501,428704
Trade_8082,2026-07-02,9.99863,259897,2769.79,0,0,533561,297609,428704
Trade_8082,2026-10-02,10.2507,260163,2819.38,0,0,556685,299454,428704
Trade_8082,2027-01-04,10.5082,249118,2648.49,0,0,530465,288259,428704
Trade_8082,2027-04-02,10.7493,249526,2855.6,0,0,546240,290163,428704
Trade_8082,2027-07-02,10.9986,241206,2632.39,0,0,539077,281926,428704
Trade_8082,2027-10-04,11.2562,241686,2821.51,0,0,530886,283983,428704
Trade_8082,2028-01-04,11.5082,231106,3020.16,0,0,538221,272959,428704
Trade_8082,2028-04-03,11.7541,231125,2907.71,0,0,532267,274366,428704
Trade_8082,2028-07-03,12.0027,223161,2958.23,0,0,524572,266270,428704
Trade_8082,2028-10-02,12.2514,223406,3266.56,0,0,526202,267963,428704
Trade_8082,2029-01-03,12.5055,212674,3505.41,0,0,518769,256462,428704
Trade_8082,2029-04-03,12.7521,213030,4027.34,0,0,513767,258228,428704
Trade_8082,2029-07-02,12.9986,205516,3560.09,0,0,501526,250415,428704
Trade_8082,2029-10-02,13.2507,205391,3492.78,0,0,500310,251593,428704
Trade_8082,2030-01-03,13.5055,194273,3531.38,0,0,464554,239253,428704
Trade_8082,2030-04-02,13.7493,194460,3938.7,0,0,458797,240715,428704
Trade_8082,2030-07-02,13.9986,186820,3768.55,0,0,453581,232474,428704
Trade_8082,2030-10-02,14.2507,186812,4047.89,0,0,447672,233701,428704
Trade_8082,2031-01-03,14.5055,178298,3937.09,0,0,451198,224248,428704
Trade_8082,2031-04-02,14.7493,177444,4097.33,0,0,442577,224323,428704
Trade_8082,2031-07-02,14.9986,169303,3817.14,0,0,417432,215156,428704
Trade_8082,2031-10-02,15.2507,169568,4062.24,0,0,420508,216653,428704
Trade_8082,2032-01-05,15.5109,159663,4142.47,0,0,408024,205132,428704
Trade_8082,2032-04-02,15.7514,159782,4362.1,0,0,407446,206343,428704
Trade_8082,2032-07-02,16,153038,4908.23,0,0,390590,198687,428704
Trade_8082,2032-10-04,16.2568,152212,4330.19,0,0,391178,198702,428704
Trade_8082,2033-01-04,16.5082,142824,4279.01,0,0,363867,187452,428704
Trade_8082,2033-04-04,16.7548,142797,4124.56,0,0,359733,188404,428704
Trade_8082,2033-07-05,17.0068,134805,3676.43,0,0,338764,178818,428704
Trade_8082,2033-10-03,17.2534,135356,3817.36,0,0,343469,180494,428704
Trade_8082,2034-01-03,17.5055,125945,3784.57,0,0,326087,168849,428704
Trade_8082,2034-04-03,17.7521,125737,4022.86,0,0,318079,169459,428704
Trade_8082,2034-07-03,18.0014,117588,3578.72,0,0,295431,159321,428704
Trade_8082,2034-10-02,18.2507,117758,4100.9,0,0,296185,160401,428704
Trade_8082,2035-01-03,18.5055,109080,4330.85,0,0,277900,149391,428704
Trade_8082,2035-04-02,18.7493,109621,4349.14,0,0,286156,150913,428704
Trade_8082,2035-07-02,18.9986,102408,4255.37,0,0,278119,141734,428704
Trade_8082,2035-10-02,19.2507,102756,5216.96,0,0,275931,142982,428704
Trade_8082,2036-01-03,19.5055,93158.6,5006.32,0,0,267469,130334,428704
Trade_8082,2036-04-02,19.7514,94185.8,5316.89,0,0,274728,132465,428704
Trade_8082,2036-07-02,20,88223.8,5196.89,0,0,234885,124741,428704
