#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-07-02,0,0,235554,0,0,0,0,0
Trade_9765,2016-10-03,0.254098,0,235462,0,0,0,0,0
Trade_9765,2017-01-03,0.505479,13.6558,234663,0,0,0,13.7021,13.7021
Trade_9765,2017-04-03,0.752055,474.177,234876,0,0,0,476.604,476.604
Trade_9765,2017-07-03,1.00137,1251.08,236143,0,0,0,1259.77,1259.77
Trade_9765,2017-10-02,1.25068,2089.27,236951,0,0,0,2107.74,2107.74
Trade_9765,2018-01-03,1.50548,2877.19,229295,0,0,0,2908.75,2908.75
Trade_9765,2018-04-03,1.75205,3443.76,229683,0,0,1565.93,3488.69,3488.69
Trade_9765,2018-07-02,1.99863,4469.54,231206,0,0,11440.2,4537.14,4537.14
Trade_9765,2018-10-02,2.25068,5885.94,232787,0,0,16984.9,5989.42,5989.42
Trade_9765,2019-01-03,2.50548,6479.6,224772,0,0,30653.5,6609.81,6609.81
Trade_9765,2019-04-02,2.74932,8299.1,225760,0,0,63582.3,8485.92,8485.92
Trade_9765,2019-07-02,2.99863,7350.85,226060,0,0,36169.7,7534.5,8485.92
Trade_9765,2019-10-02,3.25068,8650.76,227991,0,0,55001,8892.08,8892.08
Trade_9765,2020-01-03,3.50546,9588.06,220490,0,0,60256.7,9884.1,9884.1
Trade_9765,2020-04-02,3.75137,11143.5,222292,0,0,87060.3,11519.8,11519.8
Trade_9765,2020-07-02,4,10793.2,222249,0,0,72943.3,11189.4,11519.8
Trade_9765,2020-10-02,4.25137,12464.8,223759,0,0,100004,12965.5,12965.5
Trade_9765,2021-01-04,4.50822,13055.6,215939,0,0,92516.3,13627,13627
Trade_9765,2021-04-06,4.76027,13673.1,216536,0,0,101251,14319.7,14319.7
Trade_9765,2021-07-02,4.99863,13596.3,216271,0,0,92649.3,14284.8,14319.7
Trade_9765,2021-10-04,5.25616,14218.8,216556,0,0,99933.1,14995,14995
Trade_9765,2022-01-04,5.50822,15509.1,208640,0,0,106736,16416.3,16416.3
Trade_9765,2022-04-04,5.75479,16148,209370,0,0,131980,17154.5,17154.5
Trade_9765,2022-07-05,6.00685,15389.2,207980,0,0,92247.1,16409,17154.5
Trade_9765,2022-10-03,6.25342,17166.7,210146,0,0,119467,18377.1,18377.1
Trade_9765,2023-01-03,6.50548,17883.9,201290,0,0,129317,19222.9,19222.9
Trade_9765,2023-04-03,6.75205,18408.8,201742,0,0,136559,19866,19866
Trade_9765,2023-07-03,7.00137,16894.8,199680,0,0,111269,18305.6,19866
Trade_9765,2023-10-02,7.25068,18101.4,201377,0,0,107191,19697.4,19866
Trade_9765,2024-01-03,7.50546,19106.3,191813,0,0,115141,20882.5,20882.5
Trade_9765,2024-04-02,7.75137,19764.6,191899,0,0,121638,21694.2,21694.2
Trade_9765,2024-07-02,8,18986.2,189691,0,0,134690,20929.7,21694.2
Trade_9765,2024-10-02,8.25137,19395.2,190652,0,0,130635,21479.9,21694.2
Trade_9765,2025-01-03,8.50548,19550.7,181627,0,0,128132,21754.4,21754.4
Trade_9765,2025-04-02,8.74932,19817.7,182338,0,0,137931,22151.1,22151.1
Trade_9765,2025-07-02,8.99863,18988.8,180034,0,0,123061,21322.5,22151.1
Trade_9765,2025-10-02,9.25068,18680.3,180242,0,0,117492,21079.7,22151.1
Trade_9765,2026-01-05,9.51096,18509.1,170956,0,0,106917,20993.2,22151.1
Trade_9765,2026-04-02,9.74932,18576.4,171816,0,0,124632,21168.2,22151.1
Trade_9765,2026-07-02,9.99863,17280.8,169098,0,0,108111,19788.3,22151.1
Trade_9765,2026-10-02,10.2507,17209.7,169304,0,0,106660,19808.8,22151.1
Trade_9765,2027-01-04,10.5082,17345.6,159916,0,0,105251,20070.9,22151.1
Trade_9765,2027-04-02,10.7493,17851.2,160486,0,0,122889,20758.4,22151.1
Trade_9765,2027-07-02,10.9986,17319,157290,0,0,113546,20242.8,22151.1
Trade_9765,2027-10-04,11.2562,17897.5,158030,0,0,118583,21029.7,22151.1
Trade_9765,2028-01-04,11.5082,17908.3,148652,0,0,115896,21151.5,22151.1
Trade_9765,2028-04-03,11.7541,18366.3,149259,0,0,111008,21802.5,22151.1
Trade_9765,2028-07-03,12.0027,16943.3,145126,0,0,98701.5,20216.3,22151.1
Trade_9765,2028-10-02,12.2514,17816.5,146013,0,0,108281,21369.9,22151.1
Trade_9765,2029-01-03,12.5055,18468,136954,0,0,106634,22270.4,22270.4
Trade_9765,2029-04-03,12.7521,19382.9,137568,0,0,108164,23495.2,23495.2
Trade_9765,2029-07-02,12.9986,17581.6,134096,0,0,102120,21422.6,23495.2
Trade_9765,2029-10-02,13.2507,17605.9,134000,0,0,112960,21566.3,23495.2
Trade_9765,2030-01-03,13.5055,17358.3,123512,0,0,105032,21377.3,23495.2
Trade_9765,2030-04-02,13.7493,18101,124230,0,0,101393,22406.6,23495.2
