#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-07-02,0,94968.7,0,0,0,94968.7,94968.7,94968.7
Trade_6363,2016-10-03,0.254098,95251.9,82.0021,0,0,166955,95414.1,95414.1
Trade_6363,2017-01-03,0.505479,98896.4,761.941,0,0,200765,99231.6,99231.6
Trade_6363,2017-04-03,0.752055,102775,1789.28,0,0,228548,103301,103301
Trade_6363,2017-07-03,1.00137,88895.8,4633.85,0,0,221255,89513.3,103301
Trade_6363,2017-10-02,1.25068,92356.3,5254.49,0,0,246988,93172.8,103301
Trade_6363,2018-01-03,1.50548,95223,5521.34,0,0,273394,96267.8,103301
Trade_6363,2018-04-03,1.75205,98465.2,6039.87,0,0,273856,99749.8,103301
Trade_6363,2018-07-02,1.99863,85887.2,9769.25,0,0,267207,87186.1,103301
Trade_6363,2018-10-02,2.25068,88639.2,9927.04,0,0,264610,90197.5,103301
Trade_6363,2019-01-03,2.50548,92365.1,10884.7,0,0,280835,94221.3,103301
Trade_6363,2019-04-02,2.74932,95736.9,11196.9,0,0,296381,97892,103301
Trade_6363,2019-07-02,2.99863,83559.2,15519.4,0,0,287292,85646.9,103301
Trade_6363,2019-10-02,3.25068,85078.2,14801.1,0,0,286161,87451.5,103301
Trade_6363,2020-01-03,3.50546,87804,14636.1,0,0,296739,90515,103301
Trade_6363,2020-04-02,3.75137,89931.1,14340.5,0,0,300075,92967.8,103301
Trade_6363,2020-07-02,4,79398.5,19440.7,0,0,278256,82312.5,103301
Trade_6363,2020-10-02,4.25137,81941.6,19088,0,0,296233,85233.5,103301
Trade_6363,2021-01-04,4.50822,84021,18553,0,0,287402,87698.2,103301
Trade_6363,2021-04-06,4.76027,86007.8,17822.7,0,0,302759,90075.2,103301
Trade_6363,2021-07-02,4.99863,76172.7,23017.5,0,0,288093,80029.8,103301
Trade_6363,2021-10-04,5.25616,78238.9,21969.8,0,0,297072,82510.2,103301
Trade_6363,2022-01-04,5.50822,80283.9,21010.9,0,0,308117,84980.3,103301
Trade_6363,2022-04-04,5.75479,82003.6,20049.2,0,0,317636,87115,103301
Trade_6363,2022-07-05,6.00685,71916.1,24666.6,0,0,300852,76681.5,103301
Trade_6363,2022-10-03,6.25342,73266.6,23457,0,0,299840,78432.5,103301
Trade_6363,2023-01-03,6.50548,74665.1,21895.5,0,0,308244,80255.4,103301
Trade_6363,2023-04-03,6.75205,76454.2,20718.7,0,0,300803,82506.1,103301
Trade_6363,2023-07-03,7.00137,66650.9,25536.2,0,0,271944,72216.9,103301
Trade_6363,2023-10-02,7.25068,67867.6,24184.1,0,0,276680,73851.4,103301
Trade_6363,2024-01-03,7.50546,70027.9,22531,0,0,291357,76538.2,103301
Trade_6363,2024-04-02,7.75137,72007.1,21252.9,0,0,280953,79037.1,103301
Trade_6363,2024-07-02,8,62808,25914.5,0,0,282366,69237.3,103301
Trade_6363,2024-10-02,8.25137,63929.3,24318.3,0,0,274722,70801,103301
Trade_6363,2025-01-03,8.50548,65209.9,22696.2,0,0,289613,72560,103301
Trade_6363,2025-04-02,8.74932,66213.1,20994.4,0,0,276864,74009.1,103301
Trade_6363,2025-07-02,8.99863,57499,25687.8,0,0,256892,64565.8,103301
Trade_6363,2025-10-02,9.25068,58473.2,23927.7,0,0,256590,65983.7,103301
Trade_6363,2026-01-05,9.51096,59601.8,22079.1,0,0,256277,67601.2,103301
Trade_6363,2026-04-02,9.74932,60247.9,20293.1,0,0,251184,68653.9,103301
Trade_6363,2026-07-02,9.99863,51580,24839.9,0,0,226737,59064.4,103301
Trade_6363,2026-10-02,10.2507,52442.7,22775.7,0,0,233369,60362.8,103301
Trade_6363,2027-01-04,10.5082,53518.1,20801.8,0,0,237104,61926.8,103301
Trade_6363,2027-04-02,10.7493,55005.1,19241.5,0,0,243284,63963.1,103301
Trade_6363,2027-07-02,10.9986,47235.1,23715.1,0,0,219359,55209.3,103301
Trade_6363,2027-10-04,11.2562,48556.4,22032.9,0,0,221024,57054.2,103301
Trade_6363,2028-01-04,11.5082,49551.1,20159.2,0,0,224327,58524.8,103301
Trade_6363,2028-04-03,11.7541,50553.2,18312.4,0,0,229651,60011.2,103301
Trade_6363,2028-07-03,12.0027,42857,22605.5,0,0,206835,51135.9,103301
Trade_6363,2028-10-02,12.2514,43723,20443.9,0,0,206000,52443.2,103301
Trade_6363,2029-01-03,12.5055,44690.2,18319.6,0,0,195060,53891.5,103301
Trade_6363,2029-04-03,12.7521,45900.2,16418.4,0,0,195844,55638.5,103301
Trade_6363,2029-07-02,12.9986,37991.7,20737.3,0,0,175409,46291.7,103301
Trade_6363,2029-10-02,13.2507,39126.1,18683.6,0,0,172941,47927.5,103301
Trade_6363,2030-01-03,13.5055,40561.2,16574.5,0,0,174339,49952.3,103301
Trade_6363,2030-04-02,13.7493,41499,14790,0,0,184371,51370.2,103301
Trade_6363,2030-07-02,13.9986,34110.3,18626.3,0,0,154996,42446,103301
Trade_6363,2030-10-02,14.2507,35144.7,16697.5,0,0,155054,43965.7,103301
Trade_6363,2031-01-03,14.5055,35095.8,15011.2,0,0,155171,44140.6,103301
Trade_6363,2031-04-02,14.7493,36661.3,13243.2,0,0,154234,46346.7,103301
Trade_6363,2031-07-02,14.9986,29540.8,16897.7,0,0,145930,37541.4,103301
Trade_6363,2031-10-02,15.2507,30507.9,14930.4,0,0,152814,38979.2,103301
Trade_6363,2032-01-05,15.5109,31348.2,13058.4,0,0,144044,40275.6,103301
Trade_6363,2032-04-02,15.7514,32417.3,11267.5,0,0,150184,41863.8,103301
Trade_6363,2032-07-02,16,25463.5,15238.4,0,0,126247,33058.9,103301
Trade_6363,2032-10-04,16.2568,25972.5,12682.3,0,0,132869,33905.3,103301
Trade_6363,2033-01-04,16.5082,26575.8,10745.2,0,0,128869,34879.7,103301
Trade_6363,2033-04-04,16.7548,27242.1,8889.09,0,0,126007,35942.6,103301
Trade_6363,2033-07-05,17.0068,19952,11776.6,0,0,102320,26466.1,103301
Trade_6363,2033-10-03,17.2534,20496.3,9808.81,0,0,103079,27331.4,103301
Trade_6363,2034-01-03,17.5055,21236.3,7997.38,0,0,101947,28470.7,103301
Trade_6363,2034-04-03,17.7521,22147.2,6247.42,0,0,99824.6,29848.4,103301
Trade_6363,2034-07-03,18.0014,14908.4,8917.07,0,0,78930.7,20199.4,103301
Trade_6363,2034-10-02,18.2507,15943.3,7124.41,0,0,78279.9,21716.9,103301
Trade_6363,2035-01-03,18.5055,16757.3,5485.74,0,0,75842.4,22949.9,103301
Trade_6363,2035-04-02,18.7493,17681.4,3957.4,0,0,74812.3,24341.7,103301
Trade_6363,2035-07-02,18.9986,10663.2,6590.27,0,0,53705.7,14758,103301
Trade_6363,2035-10-02,19.2507,11348.6,4715.39,0,0,54411,15791.3,103301
Trade_6363,2036-01-03,19.5055,12028,3018.23,0,0,55708.1,16827.8,103301
Trade_6363,2036-04-02,19.7514,12960.4,1552.75,0,0,52735.3,18227.9,103301
Trade_6363,2036-07-02,20,5502.67,3583.14,0,0,27385.2,7780.32,103301
