#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-07-02,0,13177.8,0,0,0,13177.8,13177.8,13177.8
Trade_9063,2016-10-03,0.254098,13081.7,3.27271,0,0,20581.1,13104,13177.8
Trade_9063,2017-01-03,0.505479,12252.1,48.9004,0,0,22699.9,12293.7,13177.8
Trade_9063,2017-04-03,0.752055,12273.9,131.545,0,0,24677.8,12336.7,13177.8
Trade_9063,2017-07-03,1.00137,11423.2,258.722,0,0,25286.7,11502.6,13177.8
Trade_9063,2017-10-02,1.25068,11513.9,376.674,0,0,26964.2,11615.7,13177.8
Trade_9063,2018-01-03,1.50548,10723.2,574.664,0,0,26619.2,10840.9,13177.8
Trade_9063,2018-04-03,1.75205,10880.2,723.172,0,0,28110.5,11022.2,13177.8
Trade_9063,2018-07-02,1.99863,10098.5,860.626,0,0,27875,10251.3,13177.8
Trade_9063,2018-10-02,2.25068,10269.3,1003.44,0,0,28758.3,10449.8,13177.8
Trade_9063,2019-01-03,2.50548,9570.26,1223.99,0,0,27397.7,9762.59,13177.8
Trade_9063,2019-04-02,2.74932,9775.42,1333.97,0,0,28548.3,9995.47,13177.8
Trade_9063,2019-07-02,2.99863,9067.97,1504.26,0,0,27863.9,9294.53,13177.8
Trade_9063,2019-10-02,3.25068,9071.56,1579.26,0,0,27746.6,9324.62,13177.8
Trade_9063,2020-01-03,3.50546,8212.54,1678,0,0,26940.1,8466.11,13177.8
Trade_9063,2020-04-02,3.75137,8367.32,1864.59,0,0,28395.7,8649.86,13177.8
Trade_9063,2020-07-02,4,7571.2,2000.93,0,0,26652.8,7849.06,13177.8
Trade_9063,2020-10-02,4.25137,7714.02,2115.74,0,0,27383.5,8023.92,13177.8
Trade_9063,2021-01-04,4.50822,6959.48,2135.91,0,0,26340.8,7264.06,13177.8
Trade_9063,2021-04-06,4.76027,7069.92,2213.74,0,0,26489.2,7404.27,13177.8
Trade_9063,2021-07-02,4.99863,6251.1,2200.28,0,0,23053.5,6567.64,13177.8
Trade_9063,2021-10-04,5.25616,6274.24,2269.24,0,0,23092.1,6616.77,13177.8
Trade_9063,2022-01-04,5.50822,5529.35,2158.39,0,0,20401,5852.81,13177.8
Trade_9063,2022-04-04,5.75479,5623.78,2210.05,0,0,21514.5,5974.31,13177.8
Trade_9063,2022-07-05,6.00685,4974.2,2104.09,0,0,19140.6,5303.81,13177.8
Trade_9063,2022-10-03,6.25342,5018.71,2206.69,0,0,19650.5,5372.57,13177.8
Trade_9063,2023-01-03,6.50548,4293.41,2068.56,0,0,17023,4614.86,13177.8
Trade_9063,2023-04-03,6.75205,4386.07,2130.79,0,0,17343.4,4733.26,13177.8
Trade_9063,2023-07-03,7.00137,3642.82,1999.52,0,0,14723.6,3947.02,13177.8
Trade_9063,2023-10-02,7.25068,3672.11,2070.41,0,0,15134.7,3995.88,13177.8
Trade_9063,2024-01-03,7.50546,3079.8,1767.7,0,0,12842,3366.12,13177.8
Trade_9063,2024-04-02,7.75137,3110.46,1775.07,0,0,12563.6,3414.13,13177.8
Trade_9063,2024-07-02,8,2515.68,1440.59,0,0,10095.8,2773.2,13177.8
Trade_9063,2024-10-02,8.25137,2513.78,1484.16,0,0,10492.8,2783.98,13177.8
Trade_9063,2025-01-03,8.50548,1896.64,1150.39,0,0,8273.33,2110.43,13177.8
Trade_9063,2025-04-02,8.74932,1931.23,1143.06,0,0,8365.94,2158.61,13177.8
Trade_9063,2025-07-02,8.99863,1330.61,781.401,0,0,5992.06,1494.15,13177.8
Trade_9063,2025-10-02,9.25068,1326.03,796.834,0,0,5952.94,1496.35,13177.8
Trade_9063,2026-01-05,9.51096,678.178,395.232,0,0,3067.84,769.198,13177.8
Trade_9063,2026-04-02,9.74932,676.643,394.934,0,0,2993.91,771.051,13177.8
Trade_9063,2026-07-02,9.99863,0,0,0,0,0,0,13177.8
Trade_9063,2026-10-02,10.2507,0,0,0,0,0,0,13177.8
Trade_9063,2027-01-04,10.5082,0,0,0,0,0,0,13177.8
Trade_9063,2027-04-02,10.7493,0,0,0,0,0,0,13177.8
Trade_9063,2027-07-02,10.9986,0,0,0,0,0,0,13177.8
Trade_9063,2027-10-04,11.2562,0,0,0,0,0,0,13177.8
Trade_9063,2028-01-04,11.5082,0,0,0,0,0,0,13177.8
Trade_9063,2028-04-03,11.7541,0,0,0,0,0,0,13177.8
Trade_9063,2028-07-03,12.0027,0,0,0,0,0,0,13177.8
Trade_9063,2028-10-02,12.2514,0,0,0,0,0,0,13177.8
Trade_9063,2029-01-03,12.5055,0,0,0,0,0,0,13177.8
Trade_9063,2029-04-03,12.7521,0,0,0,0,0,0,13177.8
Trade_9063,2029-07-02,12.9986,0,0,0,0,0,0,13177.8
Trade_9063,2029-10-02,13.2507,0,0,0,0,0,0,13177.8
Trade_9063,2030-01-03,13.5055,0,0,0,0,0,0,13177.8
Trade_9063,2030-04-02,13.7493,0,0,0,0,0,0,13177.8
Trade_9063,2030-07-02,13.9986,0,0,0,0,0,0,13177.8
Trade_9063,2030-10-02,14.2507,0,0,0,0,0,0,13177.8
Trade_9063,2031-01-03,14.5055,0,0,0,0,0,0,13177.8
Trade_9063,2031-04-02,14.7493,0,0,0,0,0,0,13177.8
Trade_9063,2031-07-02,14.9986,0,0,0,0,0,0,13177.8
Trade_9063,2031-10-02,15.2507,0,0,0,0,0,0,13177.8
Trade_9063,2032-01-05,15.5109,0,0,0,0,0,0,13177.8
Trade_9063,2032-04-02,15.7514,0,0,0,0,0,0,13177.8
Trade_9063,2032-07-02,16,0,0,0,0,0,0,13177.8
Trade_9063,2032-10-04,16.2568,0,0,0,0,0,0,13177.8
Trade_9063,2033-01-04,16.5082,0,0,0,0,0,0,13177.8
Trade_9063,2033-04-04,16.7548,0,0,0,0,0,0,13177.8
Trade_9063,2033-07-05,17.0068,0,0,0,0,0,0,13177.8
Trade_9063,2033-10-03,17.2534,0,0,0,0,0,0,13177.8
Trade_9063,2034-01-03,17.5055,0,0,0,0,0,0,13177.8
Trade_9063,2034-04-03,17.7521,0,0,0,0,0,0,13177.8
