#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-07-02,0,0,396164,0,0,0,0,0
Trade_5699,2016-10-03,0.254098,0,401191,0,0,0,0,0
Trade_5699,2017-01-03,0.505479,109.285,368426,0,0,0,109.655,109.655
Trade_5699,2017-04-03,0.752055,88.3515,375539,0,0,0,88.8037,109.655
Trade_5699,2017-07-03,1.00137,356.722,343818,0,0,0,359.2,359.2
Trade_5699,2017-10-02,1.25068,636.9,351149,0,0,0,642.531,642.531
Trade_5699,2018-01-03,1.50548,1906.31,320241,0,0,0,1927.22,1927.22
Trade_5699,2018-04-03,1.75205,2074.94,328042,0,0,0,2102.01,2102.01
Trade_5699,2018-07-02,1.99863,4252.84,298237,0,0,22974.4,4317.16,4317.16
Trade_5699,2018-10-02,2.25068,4473.5,307357,0,0,26819.2,4552.14,4552.14
Trade_5699,2019-01-03,2.50548,7065.91,278227,0,0,60468.9,7207.91,7207.91
Trade_5699,2019-04-02,2.74932,6886.54,286541,0,0,54658.1,7041.56,7207.91
Trade_5699,2019-07-02,2.99863,9945.9,259495,0,0,79622.4,10194.4,10194.4
Trade_5699,2019-10-02,3.25068,9437.43,267897,0,0,81451.2,9700.69,10194.4
Trade_5699,2020-01-03,3.50546,13064.1,240992,0,0,103885,13467.4,13467.4
Trade_5699,2020-04-02,3.75137,11256.4,248480,0,0,80618.7,11636.5,13467.4
Trade_5699,2020-07-02,4,16073.6,223898,0,0,118692,16663.5,16663.5
Trade_5699,2020-10-02,4.25137,14234.9,232120,0,0,105652,14806.8,16663.5
Trade_5699,2021-01-04,4.50822,17608,206218,0,0,134145,18378.6,18378.6
Trade_5699,2021-04-06,4.76027,15251.7,213839,0,0,119049,15972.9,18378.6
Trade_5699,2021-07-02,4.99863,19271.7,189029,0,0,129936,20247.5,20247.5
Trade_5699,2021-10-04,5.25616,15823.8,195933,0,0,113207,16687.7,20247.5
Trade_5699,2022-01-04,5.50822,19991.9,172064,0,0,127304,21161.4,21161.4
Trade_5699,2022-04-04,5.75479,16714.4,178783,0,0,115637,17756.3,21161.4
Trade_5699,2022-07-05,6.00685,20727.4,155257,0,0,131029,22100.9,22100.9
Trade_5699,2022-10-03,6.25342,16756.8,162079,0,0,107922,17938.3,22100.9
Trade_5699,2023-01-03,6.50548,21063.8,139456,0,0,124736,22640.8,22640.8
Trade_5699,2023-04-03,6.75205,16498.4,145453,0,0,104788,17804.3,22640.8
Trade_5699,2023-07-03,7.00137,20719.6,122912,0,0,113200,22449.9,22640.8
Trade_5699,2023-10-02,7.25068,16012.5,129561,0,0,97639.2,17424.3,22640.8
Trade_5699,2024-01-03,7.50546,19925.3,107762,0,0,106074,21777.7,22640.8
Trade_5699,2024-04-02,7.75137,14443.3,113607,0,0,84324.5,15853.4,22640.8
Trade_5699,2024-07-02,8,18200.7,91172.4,0,0,93085.5,20063.8,22640.8
Trade_5699,2024-10-02,8.25137,12842.7,97293.1,0,0,71114.1,14223.1,22640.8
Trade_5699,2025-01-03,8.50548,16015.5,75618.7,0,0,77799.2,17820.7,22640.8
Trade_5699,2025-04-02,8.74932,10429.1,81687.6,0,0,60114.5,11657,22640.8
Trade_5699,2025-07-02,8.99863,13756.5,60245.5,0,0,64486.9,15447.2,22640.8
Trade_5699,2025-10-02,9.25068,7971.75,66217.8,0,0,45880.2,8995.67,22640.8
Trade_5699,2026-01-05,9.51096,10989.2,45344.8,0,0,48370.2,12464.1,22640.8
Trade_5699,2026-04-02,9.74932,5251.16,51354.2,0,0,30787.4,5983.81,22640.8
Trade_5699,2026-07-02,9.99863,7842.03,30297.8,0,0,33501.1,8979.93,22640.8
Trade_5699,2026-10-02,10.2507,2142.63,36599.2,0,0,14788.6,2466.22,22640.8
Trade_5699,2027-01-04,10.5082,3842.49,15169.2,0,0,16013.8,4446.22,22640.8
Trade_5699,2027-04-02,10.7493,63.4214,22803.4,0,0,0,73.75,22640.8
Trade_5699,2027-07-02,10.9986,0,0,0,0,0,0,22640.8
Trade_5699,2027-10-04,11.2562,0,0,0,0,0,0,22640.8
Trade_5699,2028-01-04,11.5082,0,0,0,0,0,0,22640.8
Trade_5699,2028-04-03,11.7541,0,0,0,0,0,0,22640.8
Trade_5699,2028-07-03,12.0027,0,0,0,0,0,0,22640.8
Trade_5699,2028-10-02,12.2514,0,0,0,0,0,0,22640.8
Trade_5699,2029-01-03,12.5055,0,0,0,0,0,0,22640.8
Trade_5699,2029-04-03,12.7521,0,0,0,0,0,0,22640.8
Trade_5699,2029-07-02,12.9986,0,0,0,0,0,0,22640.8
Trade_5699,2029-10-02,13.2507,0,0,0,0,0,0,22640.8
Trade_5699,2030-01-03,13.5055,0,0,0,0,0,0,22640.8
Trade_5699,2030-04-02,13.7493,0,0,0,0,0,0,22640.8
Trade_5699,2030-07-02,13.9986,0,0,0,0,0,0,22640.8
Trade_5699,2030-10-02,14.2507,0,0,0,0,0,0,22640.8
Trade_5699,2031-01-03,14.5055,0,0,0,0,0,0,22640.8
Trade_5699,2031-04-02,14.7493,0,0,0,0,0,0,22640.8
