#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-07-02,0,0,900093,0,0,0,0,0
Trade_9407,2016-10-03,0.254098,0,905317,0,0,0,0,0
Trade_9407,2017-01-03,0.505479,0,878074,0,0,0,0,0
Trade_9407,2017-04-03,0.752055,0,882396,0,0,0,0,0
Trade_9407,2017-07-03,1.00137,672.506,856018,0,0,0,677.178,677.178
Trade_9407,2017-10-02,1.25068,1261.27,862101,0,0,0,1272.42,1272.42
Trade_9407,2018-01-03,1.50548,2197.86,834957,0,0,0,2221.98,2221.98
Trade_9407,2018-04-03,1.75205,3123.37,840601,0,0,0,3164.12,3164.12
Trade_9407,2018-07-02,1.99863,5532.12,814741,0,0,4064.78,5615.78,5615.78
Trade_9407,2018-10-02,2.25068,6188.66,818581,0,0,10371.7,6297.45,6297.45
Trade_9407,2019-01-03,2.50548,9568.86,793158,0,0,56832.6,9761.16,9761.16
Trade_9407,2019-04-02,2.74932,10033.3,796671,0,0,52669.7,10259.2,10259.2
Trade_9407,2019-07-02,2.99863,14768.9,772697,0,0,115026,15137.9,15137.9
Trade_9407,2019-10-02,3.25068,15125.1,776180,0,0,105008,15547,15547
Trade_9407,2020-01-03,3.50546,19806.6,753861,0,0,164446,20418.1,20418.1
Trade_9407,2020-04-02,3.75137,19489.7,755157,0,0,166705,20147.8,20418.1
Trade_9407,2020-07-02,4,23414.1,730127,0,0,190532,24273.4,24273.4
Trade_9407,2020-10-02,4.25137,23739.8,732698,0,0,195580,24693.5,24693.5
Trade_9407,2021-01-04,4.50822,28454.8,711485,0,0,232235,29700.2,29700.2
Trade_9407,2021-04-06,4.76027,27923.4,715866,0,0,243763,29243.9,29700.2
Trade_9407,2021-07-02,4.99863,33204.5,692260,0,0,253908,34885.8,34885.8
Trade_9407,2021-10-04,5.25616,32935.7,697097,0,0,257505,34733.7,34885.8
Trade_9407,2022-01-04,5.50822,36890.4,673095,0,0,281340,39048.4,39048.4
Trade_9407,2022-04-04,5.75479,35079.9,674327,0,0,255840,37266.5,39048.4
Trade_9407,2022-07-05,6.00685,39006.1,656318,0,0,283147,41590.8,41590.8
Trade_9407,2022-10-03,6.25342,37184,657382,0,0,273670,39805.7,41590.8
Trade_9407,2023-01-03,6.50548,40548.3,636763,0,0,279262,43584.2,43584.2
Trade_9407,2023-04-03,6.75205,38487.2,642516,0,0,280293,41533.8,43584.2
Trade_9407,2023-07-03,7.00137,41163.7,615251,0,0,298701,44601.3,44601.3
Trade_9407,2023-10-02,7.25068,39421.4,620907,0,0,286009,42897.2,44601.3
Trade_9407,2024-01-03,7.50546,43385.4,601232,0,0,312523,47418.8,47418.8
Trade_9407,2024-04-02,7.75137,42118.9,605272,0,0,299849,46231,47418.8
Trade_9407,2024-07-02,8,47249.4,585855,0,0,310727,52086,52086
Trade_9407,2024-10-02,8.25137,45164.2,591740,0,0,305502,50018.8,52086
Trade_9407,2025-01-03,8.50548,48666.2,567213,0,0,316895,54151.7,54151.7
Trade_9407,2025-04-02,8.74932,46719.3,571305,0,0,300975,52220,54151.7
Trade_9407,2025-07-02,8.99863,50353.2,555262,0,0,319808,56541.7,56541.7
Trade_9407,2025-10-02,9.25068,47502.6,555102,0,0,287061,53604,56541.7
Trade_9407,2026-01-05,9.51096,50664.5,540127,0,0,297741,57464.3,57464.3
Trade_9407,2026-04-02,9.74932,47182.4,543541,0,0,265343,53765.4,57464.3
Trade_9407,2026-07-02,9.99863,51330,526498,0,0,295778,58778.1,58778.1
Trade_9407,2026-10-02,10.2507,48115.8,530007,0,0,292799,55382.5,58778.1
Trade_9407,2027-01-04,10.5082,50979.4,513622,0,0,292296,58989.3,58989.3
Trade_9407,2027-04-02,10.7493,47169.4,517000,0,0,274648,54851.2,58989.3
Trade_9407,2027-07-02,10.9986,51078,496479,0,0,276262,59701,59701
Trade_9407,2027-10-04,11.2562,48278.4,505503,0,0,267190,56727.5,59701
Trade_9407,2028-01-04,11.5082,51737,486067,0,0,269222,61106.6,61106.6
Trade_9407,2028-04-03,11.7541,48291.1,487565,0,0,240752,57325.8,61106.6
Trade_9407,2028-07-03,12.0027,50694.5,468175,0,0,269498,60487.4,61106.6
Trade_9407,2028-10-02,12.2514,45773.9,471979,0,0,267879,54903.2,61106.6
Trade_9407,2029-01-03,12.5055,48608,453857,0,0,275914,58615.9,61106.6
Trade_9407,2029-04-03,12.7521,44420.6,455823,0,0,248223,53845,61106.6
Trade_9407,2029-07-02,12.9986,46895.7,434524,0,0,255636,57140.9,61106.6
Trade_9407,2029-10-02,13.2507,42809.5,439153,0,0,245854,52439.4,61106.6
Trade_9407,2030-01-03,13.5055,45633.2,421284,0,0,239933,56198.7,61106.6
Trade_9407,2030-04-02,13.7493,41874.5,422098,0,0,221515,51835,61106.6
Trade_9407,2030-07-02,13.9986,44924.1,403927,0,0,238040,55902.5,61106.6
Trade_9407,2030-10-02,14.2507,41032.7,404305,0,0,216979,51331.6,61106.6
Trade_9407,2031-01-03,14.5055,42838.9,384112,0,0,214906,53879.2,61106.6
Trade_9407,2031-04-02,14.7493,39550.1,387873,0,0,207803,49998.7,61106.6
Trade_9407,2031-07-02,14.9986,42906.7,367079,0,0,212616,54527.3,61106.6
