#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-07-02,0,0,1.02445e+06,0,0,0,0,0
Trade_7715,2016-10-03,0.254098,0,1.02318e+06,0,0,0,0,0
Trade_7715,2017-01-03,0.505479,0,1.02802e+06,0,0,0,0,0
Trade_7715,2017-04-03,0.752055,0,1.02768e+06,0,0,0,0,0
Trade_7715,2017-07-03,1.00137,57.385,945120,0,0,0,57.7836,57.7836
Trade_7715,2017-10-02,1.25068,148.487,944458,0,0,0,149.8,149.8
Trade_7715,2018-01-03,1.50548,8.57981,952412,0,0,0,8.67394,149.8
Trade_7715,2018-04-03,1.75205,136.923,952207,0,0,0,138.71,149.8
Trade_7715,2018-07-02,1.99863,696.489,870229,0,0,0,707.022,707.022
Trade_7715,2018-10-02,2.25068,1326.24,871286,0,0,0,1349.56,1349.56
Trade_7715,2019-01-03,2.50548,1247.96,880707,0,0,0,1273.04,1349.56
Trade_7715,2019-04-02,2.74932,1881.44,881794,0,0,0,1923.79,1923.79
Trade_7715,2019-07-02,2.99863,3860.33,804672,0,0,0,3956.78,3956.78
Trade_7715,2019-10-02,3.25068,5156.86,804648,0,0,0,5300.72,5300.72
Trade_7715,2020-01-03,3.50546,4530.09,812504,0,0,0,4669.96,5300.72
Trade_7715,2020-04-02,3.75137,5539.26,812691,0,0,0,5726.3,5726.3
Trade_7715,2020-07-02,4,9308.4,741040,0,0,64205.5,9650.02,9650.02
Trade_7715,2020-10-02,4.25137,10427.4,742710,0,0,80209.8,10846.3,10846.3
Trade_7715,2021-01-04,4.50822,9331.2,753222,0,0,81834,9739.58,10846.3
Trade_7715,2021-04-06,4.76027,10938.7,755306,0,0,89205.7,11456,11456
Trade_7715,2021-07-02,4.99863,14964.4,683290,0,0,130869,15722.2,15722.2
Trade_7715,2021-10-04,5.25616,16665.9,684417,0,0,144313,17575.8,17575.8
Trade_7715,2022-01-04,5.50822,13631.1,695125,0,0,114443,14428.5,17575.8
Trade_7715,2022-04-04,5.75479,15443.3,695744,0,0,137511,16405.9,17575.8
Trade_7715,2022-07-05,6.00685,21321.9,629691,0,0,183070,22734.8,22734.8
Trade_7715,2022-10-03,6.25342,22545.8,630129,0,0,177702,24135.5,24135.5
Trade_7715,2023-01-03,6.50548,19130.2,641241,0,0,165753,20562.5,24135.5
Trade_7715,2023-04-03,6.75205,20387.9,641781,0,0,171999,22001.8,24135.5
Trade_7715,2023-07-03,7.00137,26298.5,576815,0,0,196957,28494.7,28494.7
Trade_7715,2023-10-02,7.25068,28113.8,578595,0,0,213737,30592.5,30592.5
Trade_7715,2024-01-03,7.50546,22979.4,590925,0,0,184648,25115.7,30592.5
Trade_7715,2024-04-02,7.75137,23409.6,592067,0,0,184301,25695.1,30592.5
Trade_7715,2024-07-02,8,30062.9,528830,0,0,213526,33140.3,33140.3
Trade_7715,2024-10-02,8.25137,31805.7,530865,0,0,211515,35224.4,35224.4
Trade_7715,2025-01-03,8.50548,25131.6,540468,0,0,182109,27964.4,35224.4
Trade_7715,2025-04-02,8.74932,26338.1,543686,0,0,191737,29439.2,35224.4
Trade_7715,2025-07-02,8.99863,32695.2,484820,0,0,209464,36713.5,36713.5
Trade_7715,2025-10-02,9.25068,33905.8,486694,0,0,214531,38260.8,38260.8
Trade_7715,2026-01-05,9.51096,27546.6,497738,0,0,178928,31243.7,38260.8
Trade_7715,2026-04-02,9.74932,28604.7,500502,0,0,182811,32595.7,38260.8
Trade_7715,2026-07-02,9.99863,35020.6,445809,0,0,201734,40102.1,40102.1
Trade_7715,2026-10-02,10.2507,36306.4,445646,0,0,201246,41789.5,41789.5
Trade_7715,2027-01-04,10.5082,27849.4,454773,0,0,170117,32225.1,41789.5
Trade_7715,2027-04-02,10.7493,28660.4,453938,0,0,173534,33328,41789.5
Trade_7715,2027-07-02,10.9986,34708.3,400248,0,0,181437,40567.8,41789.5
Trade_7715,2027-10-04,11.2562,35885.5,401539,0,0,184629,42165.8,42165.8
Trade_7715,2028-01-04,11.5082,26537,409653,0,0,153904,31342.9,42165.8
Trade_7715,2028-04-03,11.7541,27725.1,410439,0,0,152082,32912.1,42165.8
Trade_7715,2028-07-03,12.0027,33142.9,355191,0,0,163952,39545.3,42165.8
Trade_7715,2028-10-02,12.2514,33834.8,355115,0,0,163697,40582.9,42165.8
Trade_7715,2029-01-03,12.5055,24888.3,365934,0,0,133031,30012.5,42165.8
Trade_7715,2029-04-03,12.7521,25164.3,364428,0,0,134359,30503.2,42165.8
Trade_7715,2029-07-02,12.9986,30790.9,312171,0,0,139704,37517.7,42165.8
Trade_7715,2029-10-02,13.2507,31230.9,314598,0,0,140892,38256.2,42165.8
Trade_7715,2030-01-03,13.5055,22703.4,323215,0,0,114234,27959.9,42165.8
Trade_7715,2030-04-02,13.7493,23278.6,323594,0,0,115484,28815.8,42165.8
Trade_7715,2030-07-02,13.9986,27830.3,271998,0,0,118083,34631.3,42165.8
Trade_7715,2030-10-02,14.2507,28406.7,271603,0,0,118190,35536.6,42165.8
Trade_7715,2031-01-03,14.5055,19524.8,280163,0,0,94670,24556.7,42165.8
Trade_7715,2031-04-02,14.7493,19659.7,279495,0,0,94281.7,24853.5,42165.8
Trade_7715,2031-07-02,14.9986,24083.3,229739,0,0,96953.6,30605.8,42165.8
Trade_7715,2031-10-02,15.2507,24345.5,228775,0,0,97467.1,31105.7,42165.8
Trade_7715,2032-01-05,15.5109,15845.3,237271,0,0,75350.9,20357.7,42165.8
Trade_7715,2032-04-02,15.7514,15983.9,236722,0,0,75619,20641.6,42165.8
Trade_7715,2032-07-02,16,20219.9,187823,0,0,76989.7,26251.2,42165.8
Trade_7715,2032-10-04,16.2568,20373.1,188268,0,0,77028.5,26595.7,42165.8
Trade_7715,2033-01-04,16.5082,12071.8,196439,0,0,56303.3,15843.8,42165.8
Trade_7715,2033-04-04,16.7548,12122.9,196817,0,0,56556.1,15994.7,42165.8
Trade_7715,2033-07-05,17.0068,15954.1,149492,0,0,58674.9,21163,42165.8
Trade_7715,2033-10-03,17.2534,16071.7,149145,0,0,58581.9,21431.3,42165.8
Trade_7715,2034-01-03,17.5055,8365.13,157679,0,0,40408.2,11214.8,42165.8
Trade_7715,2034-04-03,17.7521,8337.96,157633,0,0,40345.2,11237.3,42165.8
Trade_7715,2034-07-03,18.0014,11638.8,109830,0,0,41780.9,15769.5,42165.8
Trade_7715,2034-10-02,18.2507,11793.2,110245,0,0,41700.4,16063.8,42165.8
Trade_7715,2035-01-03,18.5055,4883.86,119664,0,0,25413.8,6688.66,42165.8
Trade_7715,2035-04-02,18.7493,4913.55,120390,0,0,25164.8,6764.39,42165.8
Trade_7715,2035-07-02,18.9986,8104.28,73591.1,0,0,26670.4,11216.5,42165.8
Trade_7715,2035-10-02,19.2507,8210.32,73363.3,0,0,26622.3,11424.4,42165.8
Trade_7715,2036-01-03,19.5055,1914.66,83859.5,0,0,11892.6,2678.7,42165.8
Trade_7715,2036-04-02,19.7514,1917.8,83905.3,0,0,11747.8,2697.23,42165.8
Trade_7715,2036-07-02,20,4093.9,37146,0,0,12694.1,5788.43,42165.8
