#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-07-02,0,0,14597.4,0,0,0,0,0
Trade_9229,2016-10-03,0.254098,1028.17,14571.3,0,0,7943.66,1029.92,1029.92
Trade_9229,2017-01-03,0.505479,2031.27,16506,0,0,15021,2038.16,2038.16
Trade_9229,2017-04-03,0.752055,3143.13,16703.1,0,0,19664.3,3159.21,3159.21
Trade_9229,2017-07-03,1.00137,3732.97,18240.3,0,0,24073.1,3758.9,3758.9
Trade_9229,2017-10-02,1.25068,4942.68,18469.9,0,0,27847.5,4986.38,4986.38
Trade_9229,2018-01-03,1.50548,5217.61,19779.8,0,0,32769.7,5274.85,5274.85
Trade_9229,2018-04-03,1.75205,5915.56,19443.7,0,0,37230.4,5992.73,5992.73
Trade_9229,2018-07-02,1.99863,5964.21,20443.7,0,0,34271.4,6054.41,6054.41
Trade_9229,2018-10-02,2.25068,6708.6,20178.9,0,0,38392.9,6826.54,6826.54
Trade_9229,2019-01-03,2.50548,6671.68,21162.4,0,0,38660.9,6805.76,6826.54
Trade_9229,2019-04-02,2.74932,7072.21,20581.8,0,0,37377.7,7231.41,7231.41
Trade_9229,2019-07-02,2.99863,6758.38,21195.8,0,0,41042.1,6927.23,7231.41
Trade_9229,2019-10-02,3.25068,7134.02,20482.7,0,0,40368.9,7333.03,7333.03
Trade_9229,2020-01-03,3.50546,6950.49,21154.3,0,0,40120.2,7165.09,7333.03
Trade_9229,2020-04-02,3.75137,7150.2,20329.9,0,0,43159.1,7391.64,7391.64
Trade_9229,2020-07-02,4,6850.99,20991.8,0,0,40000.5,7102.43,7391.64
Trade_9229,2020-10-02,4.25137,6844.07,19865,0,0,40214.6,7119.02,7391.64
Trade_9229,2021-01-04,4.50822,6565.62,20331.7,0,0,41059.5,6852.96,7391.64
Trade_9229,2021-04-06,4.76027,6867.86,19457.8,0,0,39003.3,7192.65,7391.64
Trade_9229,2021-07-02,4.99863,6339.74,19773.9,0,0,36239.8,6660.76,7391.64
Trade_9229,2021-10-04,5.25616,6412.05,18492.4,0,0,37458.7,6762.11,7391.64
Trade_9229,2022-01-04,5.50822,5808.36,18559.1,0,0,36857.2,6148.14,7391.64
Trade_9229,2022-04-04,5.75479,5979.54,17462.2,0,0,37714.6,6352.25,7391.64
Trade_9229,2022-07-05,6.00685,5573.21,17732.5,0,0,35369.2,5942.51,7391.64
Trade_9229,2022-10-03,6.25342,5642.15,16284.8,0,0,34596.1,6039.96,7391.64
Trade_9229,2023-01-03,6.50548,5171.84,16310.5,0,0,32046.6,5559.06,7391.64
Trade_9229,2023-04-03,6.75205,5278.9,14961.7,0,0,31911.7,5696.77,7391.64
