#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-07-02,0,97461.8,0,0,0,97461.8,97461.8,97461.8
Trade_1863,2016-10-03,0.254098,97336.1,0,0,0,118841,97501.8,97501.8
Trade_1863,2017-01-03,0.505479,91038,0,0,0,121734,91346.5,97501.8
Trade_1863,2017-04-03,0.752055,91012.2,0,0,0,126361,91477.9,97501.8
Trade_1863,2017-07-03,1.00137,84342.6,0,0,0,123324,84928.5,97501.8
Trade_1863,2017-10-02,1.25068,84164.6,0,0,0,128245,84908.7,97501.8
Trade_1863,2018-01-03,1.50548,77358.7,0,0,0,121196,78207.4,97501.8
Trade_1863,2018-04-03,1.75205,77431.2,0.496891,0,0,127840,78441.3,97501.8
Trade_1863,2018-07-02,1.99863,70977,0,0,0,122828,72050.5,97501.8
Trade_1863,2018-10-02,2.25068,70982.3,9.69674,0,0,125019,72230.2,97501.8
Trade_1863,2019-01-03,2.50548,64210.6,27.9749,0,0,114788,65501,97501.8
Trade_1863,2019-04-02,2.74932,64273.1,18.0576,0,0,116390,65719.9,97501.8
Trade_1863,2019-07-02,2.99863,57671.1,38.6406,0,0,110528,59112,97501.8
Trade_1863,2019-10-02,3.25068,57657.8,49.1705,0,0,111601,59266.2,97501.8
Trade_1863,2020-01-03,3.50546,51098.8,33.5199,0,0,102851,52676.5,97501.8
Trade_1863,2020-04-02,3.75137,51115.9,50.5729,0,0,107023,52842,97501.8
Trade_1863,2020-07-02,4,44578.5,97.8372,0,0,95665.5,46214.5,97501.8
Trade_1863,2020-10-02,4.25137,44640,136.092,0,0,98689.9,46433.3,97501.8
Trade_1863,2021-01-04,4.50822,38440,200.812,0,0,87979.5,40122.4,97501.8
Trade_1863,2021-04-06,4.76027,38404.6,220.785,0,0,85775.8,40220.8,97501.8
Trade_1863,2021-07-02,4.99863,32108.4,260.727,0,0,73745.8,33734.3,97501.8
Trade_1863,2021-10-04,5.25616,32132.9,278.639,0,0,73361.1,33887.1,97501.8
Trade_1863,2022-01-04,5.50822,26478.7,311.172,0,0,60044.6,28027.7,97501.8
Trade_1863,2022-04-04,5.75479,26518,308.826,0,0,62660.5,28170.9,97501.8
Trade_1863,2022-07-05,6.00685,20933.3,291.977,0,0,50691.6,22320.4,97501.8
Trade_1863,2022-10-03,6.25342,20932.6,310.874,0,0,52673.1,22408.6,97501.8
Trade_1863,2023-01-03,6.50548,15363.8,309.091,0,0,38022.9,16514.1,97501.8
Trade_1863,2023-04-03,6.75205,15377.8,317.205,0,0,38500.7,16595.1,97501.8
Trade_1863,2023-07-03,7.00137,9628.64,291.851,0,0,25316.7,10432.7,97501.8
Trade_1863,2023-10-02,7.25068,9652.04,298.523,0,0,26189.4,10503.1,97501.8
Trade_1863,2024-01-03,7.50546,4870.09,164.275,0,0,13177.2,5322.85,97501.8
Trade_1863,2024-04-02,7.75137,4863.3,162.307,0,0,13325.3,5338.1,97501.8
Trade_1863,2024-07-02,8,0,0,0,0,0,0,97501.8
Trade_1863,2024-10-02,8.25137,0,0,0,0,0,0,97501.8
Trade_1863,2025-01-03,8.50548,0,0,0,0,0,0,97501.8
Trade_1863,2025-04-02,8.74932,0,0,0,0,0,0,97501.8
Trade_1863,2025-07-02,8.99863,0,0,0,0,0,0,97501.8
Trade_1863,2025-10-02,9.25068,0,0,0,0,0,0,97501.8
Trade_1863,2026-01-05,9.51096,0,0,0,0,0,0,97501.8
Trade_1863,2026-04-02,9.74932,0,0,0,0,0,0,97501.8
Trade_1863,2026-07-02,9.99863,0,0,0,0,0,0,97501.8
Trade_1863,2026-10-02,10.2507,0,0,0,0,0,0,97501.8
Trade_1863,2027-01-04,10.5082,0,0,0,0,0,0,97501.8
Trade_1863,2027-04-02,10.7493,0,0,0,0,0,0,97501.8
Trade_1863,2027-07-02,10.9986,0,0,0,0,0,0,97501.8
