#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2016-07-02,0,49703.5,0,0,0,49703.5,49703.5,49703.5
Trade_4623,2016-10-03,0.254098,53682,988.649,0,0,112016,53773.4,53773.4
Trade_4623,2017-01-03,0.505479,61100.7,2688.47,0,0,145933,61307.8,61307.8
Trade_4623,2017-04-03,0.752055,67718,3745.67,0,0,171398,68064.5,68064.5
Trade_4623,2017-07-03,1.00137,51461.8,10046.9,0,0,156500,51819.3,68064.5
Trade_4623,2017-10-02,1.25068,57068.4,10041.3,0,0,181648,57572.9,68064.5
Trade_4623,2018-01-03,1.50548,62210.8,9802.55,0,0,204461,62893.4,68064.5
Trade_4623,2018-04-03,1.75205,67422.7,9574.5,0,0,209993,68302.3,68302.3
Trade_4623,2018-07-02,1.99863,52653.3,16860.4,0,0,190861,53449.6,68302.3
Trade_4623,2018-10-02,2.25068,57104.3,15889.1,0,0,194465,58108.2,68302.3
Trade_4623,2019-01-03,2.50548,62221.5,15578.6,0,0,209470,63472,68302.3
Trade_4623,2019-04-02,2.74932,67083.7,14904.8,0,0,227525,68593.7,68593.7
Trade_4623,2019-07-02,2.99863,52751.9,22575,0,0,211121,54069.9,68593.7
Trade_4623,2019-10-02,3.25068,55680.3,20539.6,0,0,208067,57233.6,68593.7
Trade_4623,2020-01-03,3.50546,59722.9,19111,0,0,220472,61566.9,68593.7
Trade_4623,2020-04-02,3.75137,63155.8,17448.7,0,0,228730,65288.4,68593.7
Trade_4623,2020-07-02,4,50442.3,25911.1,0,0,199627,52293.5,68593.7
Trade_4623,2020-10-02,4.25137,53997.3,23993.7,0,0,209250,56166.6,68593.7
Trade_4623,2021-01-04,4.50822,57372.9,22123.1,0,0,212941,59883.8,68593.7
Trade_4623,2021-04-06,4.76027,60589.4,20031.1,0,0,226793,63454.7,68593.7
Trade_4623,2021-07-02,4.99863,48603.8,28559.2,0,0,204838,51065,68593.7
Trade_4623,2021-10-04,5.25616,51658.6,25993.5,0,0,214098,54478.8,68593.7
Trade_4623,2022-01-04,5.50822,54687.2,23565.8,0,0,223891,57886.3,68593.7
Trade_4623,2022-04-04,5.75479,57500.9,21196.6,0,0,235471,61085,68593.7
Trade_4623,2022-07-05,6.00685,45202.8,28907.7,0,0,207967,48198.1,68593.7
Trade_4623,2022-10-03,6.25342,47630.1,26181.2,0,0,212728,50988.3,68593.7
Trade_4623,2023-01-03,6.50548,50203.6,23291.3,0,0,222439,53962.4,68593.7
Trade_4623,2023-04-03,6.75205,53140.3,20851.1,0,0,219244,57346.8,68593.7
Trade_4623,2023-07-03,7.00137,41389.4,28798.4,0,0,182142,44845.8,68593.7
Trade_4623,2023-10-02,7.25068,43514.1,25852.1,0,0,189934,47350.7,68593.7
Trade_4623,2024-01-03,7.50546,46358,22707.2,0,0,204220,50667.8,68593.7
Trade_4623,2024-04-02,7.75137,49309.3,20099.1,0,0,199514,54123.3,68593.7
Trade_4623,2024-07-02,8,37960.9,27684.4,0,0,187350,41846.7,68593.7
Trade_4623,2024-10-02,8.25137,40108,24661.4,0,0,184396,44419.1,68593.7
Trade_4623,2025-01-03,8.50548,42368.2,21650.9,0,0,195030,47143.8,68593.7
Trade_4623,2025-04-02,8.74932,44535.8,18698.8,0,0,189729,49779.4,68593.7
Trade_4623,2025-07-02,8.99863,33588.5,26084.5,0,0,162673,37716.6,68593.7
Trade_4623,2025-10-02,9.25068,35532,22854.5,0,0,166292,40095.8,68593.7
Trade_4623,2026-01-05,9.51096,37810,19777.5,0,0,169128,42884.6,68593.7
Trade_4623,2026-04-02,9.74932,39843.2,16844,0,0,167373,45402.2,68593.7
Trade_4623,2026-07-02,9.99863,29060.7,23974.8,0,0,138040,33277.5,68593.7
Trade_4623,2026-10-02,10.2507,30811.8,20441,0,0,143592,35465.2,68593.7
Trade_4623,2027-01-04,10.5082,32914.9,17251.3,0,0,149355,38086.5,68593.7
Trade_4623,2027-04-02,10.7493,35373.7,14510.2,0,0,154835,41134.5,68593.7
Trade_4623,2027-07-02,10.9986,25165.9,21350.3,0,0,126223,29414.4,68593.7
Trade_4623,2027-10-04,11.2562,27223.5,18134.9,0,0,129567,31987.9,68593.7
Trade_4623,2028-01-04,11.5082,29342.8,15103.5,0,0,134741,34656.8,68593.7
Trade_4623,2028-04-03,11.7541,31617.1,12239.7,0,0,138910,37532.3,68593.7
Trade_4623,2028-07-03,12.0027,21403,18664.4,0,0,110070,25537.5,68593.7
Trade_4623,2028-10-02,12.2514,23162,15218.3,0,0,113238,27781.6,68593.7
Trade_4623,2029-01-03,12.5055,25177.4,12023.4,0,0,109550,30361.2,68593.7
Trade_4623,2029-04-03,12.7521,27571.8,9269.96,0,0,114764,33421.6,68593.7
Trade_4623,2029-07-02,12.9986,17290.8,15411.3,0,0,84586.4,21068.3,68593.7
Trade_4623,2029-10-02,13.2507,19072.6,11918.1,0,0,86081.9,23362.9,68593.7
Trade_4623,2030-01-03,13.5055,21355.4,8862.19,0,0,89468.3,26299.9,68593.7
Trade_4623,2030-04-02,13.7493,23555.3,6320.7,0,0,103729,29158.3,68593.7
Trade_4623,2030-07-02,13.9986,13299.5,11690.5,0,0,62978.3,16549.5,68593.7
Trade_4623,2030-10-02,14.2507,15096.3,8538.04,0,0,67906.1,18885.4,68593.7
Trade_4623,2031-01-03,14.5055,16772.1,5830.84,0,0,70877.1,21094.5,68593.7
Trade_4623,2031-04-02,14.7493,19616,3598.8,0,0,76255.8,24798.3,68593.7
Trade_4623,2031-07-02,14.9986,9110.73,8180.75,0,0,47462.8,11578.2,68593.7
Trade_4623,2031-10-02,15.2507,10801.5,5066.02,0,0,52440.6,13800.8,68593.7
Trade_4623,2032-01-05,15.5109,13063.3,2608.54,0,0,55943,16783.5,68593.7
Trade_4623,2032-04-02,15.7514,16167.7,944.537,0,0,60646.4,20879,68593.7
Trade_4623,2032-07-02,16,4722.12,4345.55,0,0,24189.6,6130.65,68593.7
Trade_4623,2032-10-04,16.2568,6593.82,1386.01,0,0,29659.7,8607.78,68593.7
Trade_4623,2033-01-04,16.5082,9942.28,81.2846,0,0,32263.4,13048.9,68593.7
