#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2016-07-02,0,0,510.095,0,0,0,0,0
Trade_1416,2016-10-03,0.254098,0,509.491,0,0,0,0,0
Trade_1416,2017-01-03,0.505479,0,474.895,0,0,0,0,0
Trade_1416,2017-04-03,0.752055,0,474.696,0,0,0,0,0
Trade_1416,2017-07-03,1.00137,0,438.438,0,0,0,0,0
Trade_1416,2017-10-02,1.25068,0,438.163,0,0,0,0,0
Trade_1416,2018-01-03,1.50548,0,401.881,0,0,0,0,0
Trade_1416,2018-04-03,1.75205,0,402.436,0,0,0,0,0
Trade_1416,2018-07-02,1.99863,0,366.721,0,0,0,0,0
Trade_1416,2018-10-02,2.25068,0,366.474,0,0,0,0,0
Trade_1416,2019-01-03,2.50548,0,327.744,0,0,0,0,0
Trade_1416,2019-04-02,2.74932,0,327.731,0,0,0,0,0
Trade_1416,2019-07-02,2.99863,0,289.9,0,0,0,0,0
Trade_1416,2019-10-02,3.25068,0.00942083,289.238,0,0,0,0.00968363,0.00968363
Trade_1416,2020-01-03,3.50546,0.0638258,251.579,0,0,0,0.0657964,0.0657964
Trade_1416,2020-04-02,3.75137,0.104252,251.754,0,0,0,0.107772,0.107772
Trade_1416,2020-07-02,4,0.0927049,214.832,0,0,0,0.0961072,0.107772
Trade_1416,2020-10-02,4.25137,0.108771,214.738,0,0,0,0.113141,0.113141
Trade_1416,2021-01-04,4.50822,0.186703,178.057,0,0,0,0.194874,0.194874
Trade_1416,2021-04-06,4.76027,0.190628,178.257,0,0,0,0.199643,0.199643
Trade_1416,2021-07-02,4.99863,0.223233,141.979,0,0,0,0.234537,0.234537
Trade_1416,2021-10-04,5.25616,0.246962,141.646,0,0,0,0.260444,0.260444
Trade_1416,2022-01-04,5.50822,0.290251,105.674,0,0,0,0.30723,0.30723
Trade_1416,2022-04-04,5.75479,0.312797,105.924,0,0,0,0.332294,0.332294
Trade_1416,2022-07-05,6.00685,0.268136,70.1779,0,0,0,0.285904,0.332294
Trade_1416,2022-10-03,6.25342,0.2993,70.0661,0,0,0,0.320403,0.332294
Trade_1416,2023-01-03,6.50548,0.187382,35.0298,0,0,0,0.201412,0.332294
Trade_1416,2023-04-03,6.75205,0.187234,35.0201,0,0,0,0.202055,0.332294
Trade_1416,2023-07-03,7.00137,0,0,0,0,0,0,0.332294
Trade_1416,2023-10-02,7.25068,0,0,0,0,0,0,0.332294
Trade_1416,2024-01-03,7.50546,0,0,0,0,0,0,0.332294
Trade_1416,2024-04-02,7.75137,0,0,0,0,0,0,0.332294
Trade_1416,2024-07-02,8,0,0,0,0,0,0,0.332294
Trade_1416,2024-10-02,8.25137,0,0,0,0,0,0,0.332294
Trade_1416,2025-01-03,8.50548,0,0,0,0,0,0,0.332294
Trade_1416,2025-04-02,8.74932,0,0,0,0,0,0,0.332294
Trade_1416,2025-07-02,8.99863,0,0,0,0,0,0,0.332294
Trade_1416,2025-10-02,9.25068,0,0,0,0,0,0,0.332294
Trade_1416,2026-01-05,9.51096,0,0,0,0,0,0,0.332294
Trade_1416,2026-04-02,9.74932,0,0,0,0,0,0,0.332294
Trade_1416,2026-07-02,9.99863,0,0,0,0,0,0,0.332294
Trade_1416,2026-10-02,10.2507,0,0,0,0,0,0,0.332294
Trade_1416,2027-01-04,10.5082,0,0,0,0,0,0,0.332294
Trade_1416,2027-04-02,10.7493,0,0,0,0,0,0,0.332294
Trade_1416,2027-07-02,10.9986,0,0,0,0,0,0,0.332294
Trade_1416,2027-10-04,11.2562,0,0,0,0,0,0,0.332294
Trade_1416,2028-01-04,11.5082,0,0,0,0,0,0,0.332294
Trade_1416,2028-04-03,11.7541,0,0,0,0,0,0,0.332294
Trade_1416,2028-07-03,12.0027,0,0,0,0,0,0,0.332294
Trade_1416,2028-10-02,12.2514,0,0,0,0,0,0,0.332294
Trade_1416,2029-01-03,12.5055,0,0,0,0,0,0,0.332294
Trade_1416,2029-04-03,12.7521,0,0,0,0,0,0,0.332294
Trade_1416,2029-07-02,12.9986,0,0,0,0,0,0,0.332294
Trade_1416,2029-10-02,13.2507,0,0,0,0,0,0,0.332294
Trade_1416,2030-01-03,13.5055,0,0,0,0,0,0,0.332294
Trade_1416,2030-04-02,13.7493,0,0,0,0,0,0,0.332294
Trade_1416,2030-07-02,13.9986,0,0,0,0,0,0,0.332294
Trade_1416,2030-10-02,14.2507,0,0,0,0,0,0,0.332294
Trade_1416,2031-01-03,14.5055,0,0,0,0,0,0,0.332294
Trade_1416,2031-04-02,14.7493,0,0,0,0,0,0,0.332294
Trade_1416,2031-07-02,14.9986,0,0,0,0,0,0,0.332294
Trade_1416,2031-10-02,15.2507,0,0,0,0,0,0,0.332294
Trade_1416,2032-01-05,15.5109,0,0,0,0,0,0,0.332294
Trade_1416,2032-04-02,15.7514,0,0,0,0,0,0,0.332294
Trade_1416,2032-07-02,16,0,0,0,0,0,0,0.332294
Trade_1416,2032-10-04,16.2568,0,0,0,0,0,0,0.332294
Trade_1416,2033-01-04,16.5082,0,0,0,0,0,0,0.332294
Trade_1416,2033-04-04,16.7548,0,0,0,0,0,0,0.332294
Trade_1416,2033-07-05,17.0068,0,0,0,0,0,0,0.332294
Trade_1416,2033-10-03,17.2534,0,0,0,0,0,0,0.332294
Trade_1416,2034-01-03,17.5055,0,0,0,0,0,0,0.332294
Trade_1416,2034-04-03,17.7521,0,0,0,0,0,0,0.332294
Trade_1416,2034-07-03,18.0014,0,0,0,0,0,0,0.332294
Trade_1416,2034-10-02,18.2507,0,0,0,0,0,0,0.332294
Trade_1416,2035-01-03,18.5055,0,0,0,0,0,0,0.332294
Trade_1416,2035-04-02,18.7493,0,0,0,0,0,0,0.332294
Trade_1416,2035-07-02,18.9986,0,0,0,0,0,0,0.332294
Trade_1416,2035-10-02,19.2507,0,0,0,0,0,0,0.332294
Trade_1416,2036-01-03,19.5055,0,0,0,0,0,0,0.332294
Trade_1416,2036-04-02,19.7514,0,0,0,0,0,0,0.332294
Trade_1416,2036-07-02,20,0,0,0,0,0,0,0.332294
