#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2016-07-02,0,0,865972,0,0,0,0,0
Trade_6487,2016-10-03,0.254098,0,864802,0,0,0,0,0
Trade_6487,2017-01-03,0.505479,0,846649,0,0,0,0,0
Trade_6487,2017-04-03,0.752055,0,845390,0,0,0,0,0
Trade_6487,2017-07-03,1.00137,87.2498,829752,0,0,0,87.8559,87.8559
Trade_6487,2017-10-02,1.25068,414.161,828634,0,0,0,417.822,417.822
Trade_6487,2018-01-03,1.50548,373.645,813299,0,0,0,377.744,417.822
Trade_6487,2018-04-03,1.75205,1108.83,812957,0,0,0,1123.3,1123.3
Trade_6487,2018-07-02,1.99863,2114.59,798705,0,0,0,2146.57,2146.57
Trade_6487,2018-10-02,2.25068,2900.03,799627,0,0,0,2951.02,2951.02
Trade_6487,2019-01-03,2.50548,3442.21,785375,0,0,0,3511.38,3511.38
Trade_6487,2019-04-02,2.74932,4669.22,786574,0,0,0,4774.33,4774.33
Trade_6487,2019-07-02,2.99863,5792.61,772994,0,0,0,5937.33,5937.33
Trade_6487,2019-10-02,3.25068,6613.86,774021,0,0,0,6798.36,6798.36
Trade_6487,2020-01-03,3.50546,6903.23,757866,0,0,0,7116.37,7116.37
Trade_6487,2020-04-02,3.75137,7680.94,759993,0,0,0,7940.3,7940.3
Trade_6487,2020-07-02,4,8890.57,746333,0,0,0,9216.85,9216.85
Trade_6487,2020-10-02,4.25137,9823.82,748711,0,0,0,10218.5,10218.5
Trade_6487,2021-01-04,4.50822,9402.5,730492,0,0,0,9813.99,10218.5
Trade_6487,2021-04-06,4.76027,11806.3,732678,0,0,0,12364.7,12364.7
Trade_6487,2021-07-02,4.99863,12002.2,716850,0,0,0,12609.9,12609.9
Trade_6487,2021-10-04,5.25616,13950.5,718925,0,0,0,14712.1,14712.1
Trade_6487,2022-01-04,5.50822,13593.3,700275,0,0,0,14388.5,14712.1
Trade_6487,2022-04-04,5.75479,14330.1,701500,0,0,15129.8,15223.3,15223.3
Trade_6487,2022-07-05,6.00685,15476.1,686337,0,0,10100.6,16501.7,16501.7
Trade_6487,2022-10-03,6.25342,17789.8,684624,0,0,28888.4,19044.1,19044.1
Trade_6487,2023-01-03,6.50548,20125.6,665471,0,0,42473.1,21632.4,21632.4
Trade_6487,2023-04-03,6.75205,22844.4,667138,0,0,64050.3,24652.7,24652.7
Trade_6487,2023-07-03,7.00137,23494.7,647529,0,0,80284.1,25456.7,25456.7
Trade_6487,2023-10-02,7.25068,24058,648327,0,0,47335.2,26179.2,26179.2
Trade_6487,2024-01-03,7.50546,25064.3,626784,0,0,106044,27394.4,27394.4
Trade_6487,2024-04-02,7.75137,26204.4,628409,0,0,79900.1,28762.8,28762.8
Trade_6487,2024-07-02,8,26580.9,606370,0,0,77258.7,29301.8,29301.8
Trade_6487,2024-10-02,8.25137,29042.5,608440,0,0,97531.3,32164.2,32164.2
Trade_6487,2025-01-03,8.50548,25902.8,584352,0,0,66632.7,28822.5,32164.2
Trade_6487,2025-04-02,8.74932,26354.9,585207,0,0,47210.6,29458,32164.2
Trade_6487,2025-07-02,8.99863,26770.8,560761,0,0,78446.5,30061,32164.2
Trade_6487,2025-10-02,9.25068,27649.2,563817,0,0,97443.8,31200.6,32164.2
Trade_6487,2026-01-05,9.51096,29662.7,540170,0,0,85057.9,33643.9,33643.9
Trade_6487,2026-04-02,9.74932,29518.9,540115,0,0,122225,33637.4,33643.9
Trade_6487,2026-07-02,9.99863,29434.7,516802,0,0,121204,33705.8,33705.8
Trade_6487,2026-10-02,10.2507,30176,518132,0,0,129628,34733.3,34733.3
Trade_6487,2027-01-04,10.5082,29263.2,492133,0,0,113623,33861,34733.3
Trade_6487,2027-04-02,10.7493,29757.7,492659,0,0,96000.7,34603.9,34733.3
