#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-07-02,0,400327,0,0,0,400327,400327,400327
Trade_9341,2016-10-03,0.254098,396229,1887.11,0,0,703508,396904,400327
Trade_9341,2017-01-03,0.505479,405706,11513,0,0,809768,407081,407081
Trade_9341,2017-04-03,0.752055,410664,21188,0,0,882017,412766,412766
Trade_9341,2017-07-03,1.00137,420737,31145.7,0,0,934859,423660,423660
Trade_9341,2017-10-02,1.25068,428605,44925.5,0,0,1.0059e+06,432394,432394
Trade_9341,2018-01-03,1.50548,438530,53668.1,0,0,1.04265e+06,443341,443341
Trade_9341,2018-04-03,1.75205,443401,63895.9,0,0,1.0848e+06,449185,449185
Trade_9341,2018-07-02,1.99863,453492,72272.9,0,0,1.10467e+06,460350,460350
Trade_9341,2018-10-02,2.25068,459767,82085.6,0,0,1.12591e+06,467850,467850
Trade_9341,2019-01-03,2.50548,469044,89183.6,0,0,1.15495e+06,478470,478470
Trade_9341,2019-04-02,2.74932,468768,92349,0,0,1.11958e+06,479320,479320
Trade_9341,2019-07-02,2.99863,473649,95022.2,0,0,1.17426e+06,485483,485483
Trade_9341,2019-10-02,3.25068,475086,100324,0,0,1.17535e+06,488338,488338
Trade_9341,2020-01-03,3.50546,481760,106428,0,0,1.21436e+06,496634,496634
Trade_9341,2020-04-02,3.75137,483966,110792,0,0,1.22804e+06,500308,500308
Trade_9341,2020-07-02,4,490777,114746,0,0,1.24054e+06,508788,508788
Trade_9341,2020-10-02,4.25137,486317,113188,0,0,1.21964e+06,505854,508788
Trade_9341,2021-01-04,4.50822,489922,117085,0,0,1.25462e+06,511364,511364
Trade_9341,2021-04-06,4.76027,489849,122787,0,0,1.26225e+06,513014,513014
Trade_9341,2021-07-02,4.99863,493486,123880,0,0,1.27137e+06,518474,518474
Trade_9341,2021-10-04,5.25616,488251,124437,0,0,1.29742e+06,514906,518474
Trade_9341,2022-01-04,5.50822,488279,122738,0,0,1.29668e+06,516842,518474
Trade_9341,2022-04-04,5.75479,487305,126221,0,0,1.2676e+06,517679,518474
Trade_9341,2022-07-05,6.00685,491037,129167,0,0,1.30502e+06,523575,523575
Trade_9341,2022-10-03,6.25342,482589,130325,0,0,1.27254e+06,516615,523575
Trade_9341,2023-01-03,6.50548,483953,133783,0,0,1.2606e+06,520187,523575
Trade_9341,2023-04-03,6.75205,478408,136974,0,0,1.24536e+06,516277,523575
Trade_9341,2023-07-03,7.00137,481579,138710,0,0,1.25026e+06,521795,523575
Trade_9341,2023-10-02,7.25068,474238,139294,0,0,1.23593e+06,516051,523575
Trade_9341,2024-01-03,7.50546,471329,138854,0,0,1.21764e+06,515147,523575
Trade_9341,2024-04-02,7.75137,463194,137644,0,0,1.2164e+06,508415,523575
Trade_9341,2024-07-02,8,462094,138999,0,0,1.20278e+06,509396,523575
Trade_9341,2024-10-02,8.25137,456909,143061,0,0,1.20919e+06,506021,523575
Trade_9341,2025-01-03,8.50548,455205,139794,0,0,1.19176e+06,506514,523575
Trade_9341,2025-04-02,8.74932,447637,139753,0,0,1.17176e+06,500342,523575
Trade_9341,2025-07-02,8.99863,443696,141650,0,0,1.17473e+06,498227,523575
Trade_9341,2025-10-02,9.25068,435849,138226,0,0,1.13457e+06,491831,523575
Trade_9341,2026-01-05,9.51096,432527,142097,0,0,1.14491e+06,490578,523575
Trade_9341,2026-04-02,9.74932,426194,143851,0,0,1.13241e+06,485658,523575
Trade_9341,2026-07-02,9.99863,422168,143163,0,0,1.15289e+06,483426,523575
Trade_9341,2026-10-02,10.2507,412223,141295,0,0,1.11373e+06,474478,523575
Trade_9341,2027-01-04,10.5082,407098,142374,0,0,1.10997e+06,471062,523575
Trade_9341,2027-04-02,10.7493,398056,142029,0,0,1.11134e+06,462882,523575
Trade_9341,2027-07-02,10.9986,395021,139532,0,0,1.06845e+06,461709,523575
Trade_9341,2027-10-04,11.2562,384240,142174,0,0,1.06319e+06,451486,523575
