#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5341,2016-07-02,0,423.499,0,0,0,423.499,423.499,423.499
Trade_5341,2016-10-03,0.254098,422.766,0,0,0,649.862,423.486,423.499
Trade_5341,2017-01-03,0.505479,369.254,2.35559,0,0,696.387,370.506,423.499
Trade_5341,2017-04-03,0.752055,372.106,4.69685,0,0,730.06,374.01,423.499
Trade_5341,2017-07-03,1.00137,306.702,8.5577,0,0,679.417,308.833,423.499
Trade_5341,2017-10-02,1.25068,307.4,10.6643,0,0,703.353,310.117,423.499
Trade_5341,2018-01-03,1.50548,237.009,10.8653,0,0,561.368,239.609,423.499
Trade_5341,2018-04-03,1.75205,239.144,12.3324,0,0,583.742,242.264,423.499
Trade_5341,2018-07-02,1.99863,169.327,10.0518,0,0,422.796,171.887,423.499
Trade_5341,2018-10-02,2.25068,169.276,10.4128,0,0,424.168,172.252,423.499
Trade_5341,2019-01-03,2.50548,85.2608,6.38522,0,0,216.321,86.9743,423.499
Trade_5341,2019-04-02,2.74932,85.2899,6.38016,0,0,215.087,87.2098,423.499
Trade_5341,2019-07-02,2.99863,0,0,0,0,0,0,423.499
Trade_5341,2019-10-02,3.25068,0,0,0,0,0,0,423.499
Trade_5341,2020-01-03,3.50546,0,0,0,0,0,0,423.499
Trade_5341,2020-04-02,3.75137,0,0,0,0,0,0,423.499
Trade_5341,2020-07-02,4,0,0,0,0,0,0,423.499
Trade_5341,2020-10-02,4.25137,0,0,0,0,0,0,423.499
Trade_5341,2021-01-04,4.50822,0,0,0,0,0,0,423.499
Trade_5341,2021-04-06,4.76027,0,0,0,0,0,0,423.499
Trade_5341,2021-07-02,4.99863,0,0,0,0,0,0,423.499
Trade_5341,2021-10-04,5.25616,0,0,0,0,0,0,423.499
Trade_5341,2022-01-04,5.50822,0,0,0,0,0,0,423.499
Trade_5341,2022-04-04,5.75479,0,0,0,0,0,0,423.499
Trade_5341,2022-07-05,6.00685,0,0,0,0,0,0,423.499
Trade_5341,2022-10-03,6.25342,0,0,0,0,0,0,423.499
Trade_5341,2023-01-03,6.50548,0,0,0,0,0,0,423.499
Trade_5341,2023-04-03,6.75205,0,0,0,0,0,0,423.499
Trade_5341,2023-07-03,7.00137,0,0,0,0,0,0,423.499
Trade_5341,2023-10-02,7.25068,0,0,0,0,0,0,423.499
Trade_5341,2024-01-03,7.50546,0,0,0,0,0,0,423.499
Trade_5341,2024-04-02,7.75137,0,0,0,0,0,0,423.499
Trade_5341,2024-07-02,8,0,0,0,0,0,0,423.499
Trade_5341,2024-10-02,8.25137,0,0,0,0,0,0,423.499
Trade_5341,2025-01-03,8.50548,0,0,0,0,0,0,423.499
Trade_5341,2025-04-02,8.74932,0,0,0,0,0,0,423.499
Trade_5341,2025-07-02,8.99863,0,0,0,0,0,0,423.499
Trade_5341,2025-10-02,9.25068,0,0,0,0,0,0,423.499
Trade_5341,2026-01-05,9.51096,0,0,0,0,0,0,423.499
Trade_5341,2026-04-02,9.74932,0,0,0,0,0,0,423.499
Trade_5341,2026-07-02,9.99863,0,0,0,0,0,0,423.499
Trade_5341,2026-10-02,10.2507,0,0,0,0,0,0,423.499
Trade_5341,2027-01-04,10.5082,0,0,0,0,0,0,423.499
Trade_5341,2027-04-02,10.7493,0,0,0,0,0,0,423.499
Trade_5341,2027-07-02,10.9986,0,0,0,0,0,0,423.499
Trade_5341,2027-10-04,11.2562,0,0,0,0,0,0,423.499
Trade_5341,2028-01-04,11.5082,0,0,0,0,0,0,423.499
Trade_5341,2028-04-03,11.7541,0,0,0,0,0,0,423.499
Trade_5341,2028-07-03,12.0027,0,0,0,0,0,0,423.499
Trade_5341,2028-10-02,12.2514,0,0,0,0,0,0,423.499
Trade_5341,2029-01-03,12.5055,0,0,0,0,0,0,423.499
