#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2016-07-02,0,84136.7,0,0,0,84136.7,84136.7,84136.7
Trade_6088,2016-10-03,0.254098,100402,16041.9,0,0,256646,100573,100573
Trade_6088,2017-01-03,0.505479,120986,29259.6,0,0,331917,121396,121396
Trade_6088,2017-04-03,0.752055,134051,42585.6,0,0,375548,134737,134737
Trade_6088,2017-07-03,1.00137,147092,50595.8,0,0,403076,148114,148114
Trade_6088,2017-10-02,1.25068,156728,60214.2,0,0,459378,158113,158113
Trade_6088,2018-01-03,1.50548,167149,65666.5,0,0,471305,168983,168983
Trade_6088,2018-04-03,1.75205,174991,73533.8,0,0,499975,177274,177274
Trade_6088,2018-07-02,1.99863,183109,76290.6,0,0,512528,185878,185878
Trade_6088,2018-10-02,2.25068,190737,84676.1,0,0,536061,194090,194090
Trade_6088,2019-01-03,2.50548,197619,87735.9,0,0,539846,201590,201590
Trade_6088,2019-04-02,2.74932,202820,93486.8,0,0,553625,207386,207386
Trade_6088,2019-07-02,2.99863,208955,96592.1,0,0,548290,214176,214176
Trade_6088,2019-10-02,3.25068,213331,100192,0,0,568928,219282,219282
Trade_6088,2020-01-03,3.50546,215078,97360.7,0,0,562058,221719,221719
Trade_6088,2020-04-02,3.75137,220959,102477,0,0,560031,228420,228420
Trade_6088,2020-07-02,4,223033,103042,0,0,566464,231218,231218
Trade_6088,2020-10-02,4.25137,227437,108063,0,0,573130,236574,236574
Trade_6088,2021-01-04,4.50822,226832,105105,0,0,571561,236759,236759
Trade_6088,2021-04-06,4.76027,229354,108043,0,0,574602,240200,240200
Trade_6088,2021-07-02,4.99863,229195,105126,0,0,558248,240801,240801
Trade_6088,2021-10-04,5.25616,231783,107213,0,0,564974,244437,244437
Trade_6088,2022-01-04,5.50822,230087,105020,0,0,546611,243547,244437
Trade_6088,2022-04-04,5.75479,232518,106416,0,0,555033,247011,247011
Trade_6088,2022-07-05,6.00685,230948,104444,0,0,540416,246251,247011
Trade_6088,2022-10-03,6.25342,232887,105800,0,0,540452,249307,249307
Trade_6088,2023-01-03,6.50548,228750,101543,0,0,526195,245877,249307
Trade_6088,2023-04-03,6.75205,231831,103960,0,0,528280,250182,250182
Trade_6088,2023-07-03,7.00137,230215,101810,0,0,507941,249441,250182
Trade_6088,2023-10-02,7.25068,232170,103570,0,0,513153,252640,252640
Trade_6088,2024-01-03,7.50546,229056,103178,0,0,492546,250350,252640
Trade_6088,2024-04-02,7.75137,234035,108751,0,0,492913,256883,256883
Trade_6088,2024-07-02,8,229608,103579,0,0,472195,253112,256883
Trade_6088,2024-10-02,8.25137,233075,107248,0,0,472449,258127,258127
Trade_6088,2025-01-03,8.50548,229065,104904,0,0,450973,254884,258127
Trade_6088,2025-04-02,8.74932,232091,109402,0,0,451748,259417,259417
Trade_6088,2025-07-02,8.99863,227139,105954,0,0,431983,255055,259417
Trade_6088,2025-10-02,9.25068,229595,108911,0,0,432643,259086,259417
Trade_6088,2026-01-05,9.51096,224119,106428,0,0,413089,254198,259417
Trade_6088,2026-04-02,9.74932,227758,111721,0,0,413111,259535,259535
Trade_6088,2026-07-02,9.99863,222051,109893,0,0,394703,254271,259535
Trade_6088,2026-10-02,10.2507,223696,110323,0,0,395655,257479,259535
Trade_6088,2027-01-04,10.5082,216986,106762,0,0,377186,251079,259535
Trade_6088,2027-04-02,10.7493,218740,107016,0,0,377456,254363,259535
Trade_6088,2027-07-02,10.9986,212005,104568,0,0,360189,247795,259535
Trade_6088,2027-10-04,11.2562,213856,106696,0,0,360943,251283,259535
Trade_6088,2028-01-04,11.5082,207792,104496,0,0,344102,245423,259535
Trade_6088,2028-04-03,11.7541,208324,104512,0,0,344657,247299,259535
Trade_6088,2028-07-03,12.0027,200890,99274.5,0,0,328454,239697,259535
Trade_6088,2028-10-02,12.2514,202589,100394,0,0,329017,242994,259535
Trade_6088,2029-01-03,12.5055,195207,99027.1,0,0,312934,235399,259535
Trade_6088,2029-04-03,12.7521,196448,98415.4,0,0,313540,238127,259535
Trade_6088,2029-07-02,12.9986,188551,93438.3,0,0,298229,229743,259535
Trade_6088,2029-10-02,13.2507,190748,97441.7,0,0,299057,233657,259535
Trade_6088,2030-01-03,13.5055,182625,92505.8,0,0,283762,224909,259535
Trade_6088,2030-04-02,13.7493,183027,92539.2,0,0,284224,226562,259535
Trade_6088,2030-07-02,13.9986,176355,90089.5,0,0,270129,219452,259535
Trade_6088,2030-10-02,14.2507,176324,88920.9,0,0,270509,220580,259535
Trade_6088,2031-01-03,14.5055,168461,85347,0,0,256371,211876,259535
Trade_6088,2031-04-02,14.7493,169050,85206.5,0,0,256793,213710,259535
Trade_6088,2031-07-02,14.9986,161347,82014.1,0,0,243310,205045,259535
Trade_6088,2031-10-02,15.2507,161976,81037.5,0,0,243524,206952,259535
Trade_6088,2032-01-05,15.5109,153833,76512.3,0,0,230199,197642,259535
Trade_6088,2032-04-02,15.7514,154554,76130.1,0,0,230389,199592,259535
Trade_6088,2032-07-02,16,146457,71787.3,0,0,217538,190144,259535
Trade_6088,2032-10-04,16.2568,147324,72989.3,0,0,217796,192322,259535
Trade_6088,2033-01-04,16.5082,138948,68148.2,0,0,205053,182364,259535
Trade_6088,2033-04-04,16.7548,139047,68580,0,0,205215,183455,259535
