#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-07-02,0,1.27778e+06,0,0,0,1.27778e+06,1.27778e+06,1.27778e+06
Trade_3518,2016-10-03,0.254098,1.27767e+06,0,0,0,1.55874e+06,1.27985e+06,1.27985e+06
Trade_3518,2017-01-03,0.505479,1.27991e+06,0,0,0,1.68673e+06,1.28425e+06,1.28425e+06
Trade_3518,2017-04-03,0.752055,1.27995e+06,0,0,0,1.75303e+06,1.2865e+06,1.2865e+06
Trade_3518,2017-07-03,1.00137,1.20215e+06,0,0,0,1.73777e+06,1.21051e+06,1.2865e+06
Trade_3518,2017-10-02,1.25068,1.20247e+06,0,0,0,1.82406e+06,1.2131e+06,1.2865e+06
Trade_3518,2018-01-03,1.50548,1.20189e+06,0,0,0,1.85294e+06,1.21508e+06,1.2865e+06
Trade_3518,2018-04-03,1.75205,1.20249e+06,0,0,0,1.96696e+06,1.21818e+06,1.2865e+06
Trade_3518,2018-07-02,1.99863,1.12462e+06,0,0,0,1.91471e+06,1.14163e+06,1.2865e+06
Trade_3518,2018-10-02,2.25068,1.12445e+06,0,0,0,1.96321e+06,1.14421e+06,1.2865e+06
Trade_3518,2019-01-03,2.50548,1.12436e+06,0,0,0,1.95919e+06,1.14695e+06,1.2865e+06
Trade_3518,2019-04-02,2.74932,1.12577e+06,0,0,0,1.98551e+06,1.15111e+06,1.2865e+06
Trade_3518,2019-07-02,2.99863,1.04838e+06,0,0,0,1.9728e+06,1.07457e+06,1.2865e+06
Trade_3518,2019-10-02,3.25068,1.04799e+06,0,0,0,2.00927e+06,1.07722e+06,1.2865e+06
Trade_3518,2020-01-03,3.50546,1.04806e+06,0,0,0,2.04823e+06,1.08042e+06,1.2865e+06
Trade_3518,2020-04-02,3.75137,1.04741e+06,0,0,0,2.14088e+06,1.08277e+06,1.2865e+06
Trade_3518,2020-07-02,4,968690,0,0,0,2.0364e+06,1.00424e+06,1.2865e+06
Trade_3518,2020-10-02,4.25137,969142,114.385,0,0,2.10638e+06,1.00808e+06,1.2865e+06
Trade_3518,2021-01-04,4.50822,969978,197.604,0,0,2.12122e+06,1.01243e+06,1.2865e+06
Trade_3518,2021-04-06,4.76027,968442,344.455,0,0,2.09479e+06,1.01424e+06,1.2865e+06
Trade_3518,2021-07-02,4.99863,889648,801.804,0,0,1.9939e+06,934697,1.2865e+06
Trade_3518,2021-10-04,5.25616,890187,1052.71,0,0,1.98489e+06,938785,1.2865e+06
Trade_3518,2022-01-04,5.50822,892283,811.629,0,0,1.95002e+06,944480,1.2865e+06
Trade_3518,2022-04-04,5.75479,893294,812.936,0,0,2.04202e+06,948974,1.2865e+06
Trade_3518,2022-07-05,6.00685,819972,1331.1,0,0,1.92306e+06,874307,1.2865e+06
Trade_3518,2022-10-03,6.25342,820207,1672.64,0,0,2.03501e+06,878038,1.2865e+06
Trade_3518,2023-01-03,6.50548,825493,1350.47,0,0,1.95267e+06,887299,1.2865e+06
Trade_3518,2023-04-03,6.75205,826351,1570.23,0,0,1.95337e+06,891763,1.2865e+06
Trade_3518,2023-07-03,7.00137,751711,2500.54,0,0,1.85619e+06,814486,1.2865e+06
Trade_3518,2023-10-02,7.25068,753289,3070.59,0,0,1.95921e+06,819706,1.2865e+06
Trade_3518,2024-01-03,7.50546,761184,2145.66,0,0,1.94767e+06,831949,1.2865e+06
Trade_3518,2024-04-02,7.75137,759605,2205.9,0,0,1.95339e+06,833765,1.2865e+06
Trade_3518,2024-07-02,8,689653,3414,0,0,1.78109e+06,760249,1.2865e+06
Trade_3518,2024-10-02,8.25137,690856,3731.43,0,0,1.82285e+06,765115,1.2865e+06
Trade_3518,2025-01-03,8.50548,698848,2791.81,0,0,1.93363e+06,777619,1.2865e+06
Trade_3518,2025-04-02,8.74932,701396,3469.31,0,0,1.89758e+06,783979,1.2865e+06
Trade_3518,2025-07-02,8.99863,636279,4519.04,0,0,1.86688e+06,714479,1.2865e+06
Trade_3518,2025-10-02,9.25068,637724,5000.88,0,0,1.83534e+06,719636,1.2865e+06
Trade_3518,2026-01-05,9.51096,644547,3753.16,0,0,1.85495e+06,731054,1.2865e+06
Trade_3518,2026-04-02,9.74932,644243,4104.01,0,0,1.86886e+06,734129,1.2865e+06
Trade_3518,2026-07-02,9.99863,578052,6057.45,0,0,1.68726e+06,661929,1.2865e+06
Trade_3518,2026-10-02,10.2507,578731,6389.2,0,0,1.69193e+06,666133,1.2865e+06
Trade_3518,2027-01-04,10.5082,586963,4281.22,0,0,1.66191e+06,679187,1.2865e+06
Trade_3518,2027-04-02,10.7493,586822,4764.77,0,0,1.64654e+06,682390,1.2865e+06
Trade_3518,2027-07-02,10.9986,523492,6852.12,0,0,1.55856e+06,611867,1.2865e+06
Trade_3518,2027-10-04,11.2562,525703,7149.36,0,0,1.56015e+06,617707,1.2865e+06
Trade_3518,2028-01-04,11.5082,532629,4671.01,0,0,1.56045e+06,629088,1.2865e+06
Trade_3518,2028-04-03,11.7541,534582,4989,0,0,1.60882e+06,634596,1.2865e+06
Trade_3518,2028-07-03,12.0027,471380,7548.24,0,0,1.50676e+06,562439,1.2865e+06
Trade_3518,2028-10-02,12.2514,469655,8257.98,0,0,1.4413e+06,563324,1.2865e+06
Trade_3518,2029-01-03,12.5055,482418,5309.31,0,0,1.51766e+06,581744,1.2865e+06
Trade_3518,2029-04-03,12.7521,479944,5458.53,0,0,1.50595e+06,581770,1.2865e+06
Trade_3518,2029-07-02,12.9986,420060,7912.39,0,0,1.39083e+06,511830,1.2865e+06
Trade_3518,2029-10-02,13.2507,419266,8125.61,0,0,1.32797e+06,513579,1.2865e+06
Trade_3518,2030-01-03,13.5055,427621,4999.95,0,0,1.34165e+06,526628,1.2865e+06
Trade_3518,2030-04-02,13.7493,427147,5278.72,0,0,1.35329e+06,528750,1.2865e+06
Trade_3518,2030-07-02,13.9986,365509,7295.48,0,0,1.25247e+06,454831,1.2865e+06
Trade_3518,2030-10-02,14.2507,366021,7603.57,0,0,1.27659e+06,457889,1.2865e+06
Trade_3518,2031-01-03,14.5055,371897,4446.64,0,0,1.27145e+06,467741,1.2865e+06
Trade_3518,2031-04-02,14.7493,373628,4736.59,0,0,1.25881e+06,472335,1.2865e+06
Trade_3518,2031-07-02,14.9986,315263,7364.46,0,0,1.11154e+06,400648,1.2865e+06
Trade_3518,2031-10-02,15.2507,314333,7813.7,0,0,1.04689e+06,401615,1.2865e+06
Trade_3518,2032-01-05,15.5109,319868,4643.05,0,0,1.06221e+06,410961,1.2865e+06
Trade_3518,2032-04-02,15.7514,319145,4625.44,0,0,1.0552e+06,412145,1.2865e+06
Trade_3518,2032-07-02,16,257985,6583.61,0,0,906023,334938,1.2865e+06
Trade_3518,2032-10-04,16.2568,261744,6765.2,0,0,953223,341689,1.2865e+06
Trade_3518,2033-01-04,16.5082,267403,3615.41,0,0,924311,350957,1.2865e+06
Trade_3518,2033-04-04,16.7548,268125,3798.84,0,0,953396,353759,1.2865e+06
Trade_3518,2033-07-05,17.0068,209682,5844.23,0,0,756228,278141,1.2865e+06
Trade_3518,2033-10-03,17.2534,209261,5989.36,0,0,797176,279045,1.2865e+06
Trade_3518,2034-01-03,17.5055,214319,2717.57,0,0,776265,287329,1.2865e+06
Trade_3518,2034-04-03,17.7521,215071,2863.09,0,0,788790,289857,1.2865e+06
Trade_3518,2034-07-03,18.0014,156548,4395.53,0,0,588837,212108,1.2865e+06
Trade_3518,2034-10-02,18.2507,159246,4629.4,0,0,594434,216913,1.2865e+06
Trade_3518,2035-01-03,18.5055,164272,1532.67,0,0,559606,224977,1.2865e+06
Trade_3518,2035-04-02,18.7493,163824,1501.65,0,0,588018,225533,1.2865e+06
Trade_3518,2035-07-02,18.9986,105485,3065.37,0,0,419796,145993,1.2865e+06
Trade_3518,2035-10-02,19.2507,105229,3094.19,0,0,413149,146423,1.2865e+06
Trade_3518,2036-01-03,19.5055,110290,436.416,0,0,392558,154301,1.2865e+06
Trade_3518,2036-04-02,19.7514,110779,443.933,0,0,397185,155803,1.2865e+06
Trade_3518,2036-07-02,20,53425.2,1375.46,0,0,210837,75538.9,1.2865e+06
