#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-07-02,0,0,112142,0,0,0,0,0
Trade_8280,2016-10-03,0.254098,14.2419,111824,0,0,0,14.2661,14.2661
Trade_8280,2017-01-03,0.505479,381.468,117141,0,0,0,382.761,382.761
Trade_8280,2017-04-03,0.752055,728.155,117849,0,0,0,731.881,731.881
Trade_8280,2017-07-03,1.00137,3085.74,89677.3,0,0,21192.4,3107.18,3107.18
Trade_8280,2017-10-02,1.25068,4733.21,90836.2,0,0,42273,4775.06,4775.06
Trade_8280,2018-01-03,1.50548,3749.93,97259,0,0,30765.5,3791.08,4775.06
Trade_8280,2018-04-03,1.75205,4916.82,98624.5,0,0,41733.8,4980.97,4980.97
Trade_8280,2018-07-02,1.99863,9422.73,73220.7,0,0,63208.7,9565.24,9565.24
Trade_8280,2018-10-02,2.25068,10694.2,74142.3,0,0,69066.4,10882.2,10882.2
Trade_8280,2019-01-03,2.50548,7073.6,79096.3,0,0,52508.9,7215.76,10882.2
Trade_8280,2019-04-02,2.74932,7846.38,80135.5,0,0,52935.5,8023.01,10882.2
Trade_8280,2019-07-02,2.99863,12192.3,55866.3,0,0,67742,12496.9,12496.9
Trade_8280,2019-10-02,3.25068,13142.3,56348.7,0,0,73987.1,13508.9,13508.9
Trade_8280,2020-01-03,3.50546,7493.96,60148.6,0,0,49318.6,7725.34,13508.9
Trade_8280,2020-04-02,3.75137,7665.87,60578.9,0,0,47605.1,7924.73,13508.9
Trade_8280,2020-07-02,4,11477.9,37606.3,0,0,58245.3,11899.2,13508.9
Trade_8280,2020-10-02,4.25137,11909.9,37688.7,0,0,59182.4,12388.4,13508.9
Trade_8280,2021-01-04,4.50822,4632.22,41436.4,0,0,33686.4,4834.95,13508.9
Trade_8280,2021-04-06,4.76027,4723.98,41853.7,0,0,33798,4947.38,13508.9
Trade_8280,2021-07-02,4.99863,6964.51,18865.6,0,0,33484.6,7317.17,13508.9
Trade_8280,2021-10-04,5.25616,7043.69,18832.2,0,0,33432.8,7428.22,13508.9
Trade_8280,2022-01-04,5.50822,378.895,24369,0,0,2432.89,401.059,13508.9
Trade_8280,2022-04-04,5.75479,379.499,24359.5,0,0,2413.74,403.153,13508.9
Trade_8280,2022-07-05,6.00685,0,0,0,0,0,0,13508.9
Trade_8280,2022-10-03,6.25342,0,0,0,0,0,0,13508.9
Trade_8280,2023-01-03,6.50548,0,0,0,0,0,0,13508.9
Trade_8280,2023-04-03,6.75205,0,0,0,0,0,0,13508.9
Trade_8280,2023-07-03,7.00137,0,0,0,0,0,0,13508.9
Trade_8280,2023-10-02,7.25068,0,0,0,0,0,0,13508.9
Trade_8280,2024-01-03,7.50546,0,0,0,0,0,0,13508.9
Trade_8280,2024-04-02,7.75137,0,0,0,0,0,0,13508.9
Trade_8280,2024-07-02,8,0,0,0,0,0,0,13508.9
Trade_8280,2024-10-02,8.25137,0,0,0,0,0,0,13508.9
Trade_8280,2025-01-03,8.50548,0,0,0,0,0,0,13508.9
Trade_8280,2025-04-02,8.74932,0,0,0,0,0,0,13508.9
Trade_8280,2025-07-02,8.99863,0,0,0,0,0,0,13508.9
Trade_8280,2025-10-02,9.25068,0,0,0,0,0,0,13508.9
Trade_8280,2026-01-05,9.51096,0,0,0,0,0,0,13508.9
Trade_8280,2026-04-02,9.74932,0,0,0,0,0,0,13508.9
Trade_8280,2026-07-02,9.99863,0,0,0,0,0,0,13508.9
Trade_8280,2026-10-02,10.2507,0,0,0,0,0,0,13508.9
Trade_8280,2027-01-04,10.5082,0,0,0,0,0,0,13508.9
Trade_8280,2027-04-02,10.7493,0,0,0,0,0,0,13508.9
Trade_8280,2027-07-02,10.9986,0,0,0,0,0,0,13508.9
