#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-07-02,0,681649,0,0,0,681649,681649,681649
Trade_7283,2016-10-03,0.254098,682707,0,0,0,991590,683869,683869
Trade_7283,2017-01-03,0.505479,652228,239.447,0,0,1.07923e+06,654439,683869
Trade_7283,2017-04-03,0.752055,655972,305.418,0,0,1.20555e+06,659329,683869
Trade_7283,2017-07-03,1.00137,627340,1289.33,0,0,1.2695e+06,631698,683869
Trade_7283,2017-10-02,1.25068,632184,2416.49,0,0,1.31495e+06,637774,683869
Trade_7283,2018-01-03,1.50548,605123,5568.77,0,0,1.32693e+06,611762,683869
Trade_7283,2018-04-03,1.75205,611049,7315.23,0,0,1.3708e+06,619020,683869
Trade_7283,2018-07-02,1.99863,584544,11594,0,0,1.41911e+06,593385,683869
Trade_7283,2018-10-02,2.25068,593126,14054.7,0,0,1.51579e+06,603554,683869
Trade_7283,2019-01-03,2.50548,568173,19016.5,0,0,1.53268e+06,579591,683869
Trade_7283,2019-04-02,2.74932,575625,20984,0,0,1.56674e+06,588582,683869
Trade_7283,2019-07-02,2.99863,553111,26325,0,0,1.54998e+06,566930,683869
Trade_7283,2019-10-02,3.25068,559516,28051.8,0,0,1.60545e+06,575124,683869
Trade_7283,2020-01-03,3.50546,535162,34659.3,0,0,1.60076e+06,551685,683869
Trade_7283,2020-04-02,3.75137,539652,34259.7,0,0,1.61580e+06,557875,683869
Trade_7283,2020-07-02,4,521689,42808.8,0,0,1.69607e+06,540835,683869
Trade_7283,2020-10-02,4.25137,529356,42800.7,0,0,1.76676e+06,550622,683869
Trade_7283,2021-01-04,4.50822,506002,48105.8,0,0,1.69494e+06,528147,683869
Trade_7283,2021-04-06,4.76027,512470,47422.1,0,0,1.81527e+06,536706,683869
Trade_7283,2021-07-02,4.99863,490431,54111.2,0,0,1.74163e+06,515264,683869
Trade_7283,2021-10-04,5.25616,495333,52171.8,0,0,1.7606e+06,522374,683869
Trade_7283,2022-01-04,5.50822,474789,58135.9,0,0,1.74671e+06,502563,683869
Trade_7283,2022-04-04,5.75479,479326,56967.2,0,0,1.70786e+06,509202,683869
Trade_7283,2022-07-05,6.00685,459606,62993.9,0,0,1.62002e+06,490061,683869
Trade_7283,2022-10-03,6.25342,465575,61628.3,0,0,1.6374e+06,498402,683869
Trade_7283,2023-01-03,6.50548,446256,68350.8,0,0,1.59852e+06,479668,683869
Trade_7283,2023-04-03,6.75205,450737,65931.8,0,0,1.53134e+06,486417,683869
Trade_7283,2023-07-03,7.00137,431252,72659.9,0,0,1.67217e+06,467265,683869
Trade_7283,2023-10-02,7.25068,437450,70292.9,0,0,1.72224e+06,476020,683869
Trade_7283,2024-01-03,7.50546,421380,76727.5,0,0,1.6603e+06,460555,683869
Trade_7283,2024-04-02,7.75137,426226,72296.5,0,0,1.66013e+06,467838,683869
Trade_7283,2024-07-02,8,405335,78160.8,0,0,1.66144e+06,446826,683869
Trade_7283,2024-10-02,8.25137,411033,74591.3,0,0,1.67012e+06,455214,683869
Trade_7283,2025-01-03,8.50548,392603,79844.9,0,0,1.64759e+06,436855,683869
Trade_7283,2025-04-02,8.74932,399811,76328.2,0,0,1.66784e+06,446885,683869
Trade_7283,2025-07-02,8.99863,381874,82019.4,0,0,1.60405e+06,428807,683869
Trade_7283,2025-10-02,9.25068,387199,77450,0,0,1.69425e+06,436932,683869
Trade_7283,2026-01-05,9.51096,371053,83506.5,0,0,1.54667e+06,420853,683869
Trade_7283,2026-04-02,9.74932,377853,79327.2,0,0,1.64149e+06,430572,683869
Trade_7283,2026-07-02,9.99863,362850,84653.8,0,0,1.6458e+06,415501,683869
Trade_7283,2026-10-02,10.2507,365762,79711.9,0,0,1.60472e+06,421001,683869
Trade_7283,2027-01-04,10.5082,348454,84347.1,0,0,1.59622e+06,403203,683869
Trade_7283,2027-04-02,10.7493,349725,78642.6,0,0,1.61112e+06,406681,683869
Trade_7283,2027-07-02,10.9986,334065,82899.6,0,0,1.49175e+06,390462,683869
