#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2016-07-02,0,0,21826.9,0,0,0,0,0
Trade_6117,2016-10-03,0.254098,2199.62,24032.5,0,0,15361.8,2203.37,2203.37
Trade_6117,2017-01-03,0.505479,6216.72,24052.4,0,0,37695,6237.79,6237.79
Trade_6117,2017-04-03,0.752055,8320.64,26074.6,0,0,50734.9,8363.22,8363.22
Trade_6117,2017-07-03,1.00137,7517.73,32847.4,0,0,48349,7569.96,8363.22
Trade_6117,2017-10-02,1.25068,9012.39,34328.3,0,0,59441.4,9092.07,9092.07
Trade_6117,2018-01-03,1.50548,12070,30232.9,0,0,77987.1,12202.5,12202.5
Trade_6117,2018-04-03,1.75205,13480.3,31570,0,0,78974.5,13656.2,13656.2
Trade_6117,2018-07-02,1.99863,11710.4,37203.1,0,0,73884.1,11887.5,13656.2
Trade_6117,2018-10-02,2.25068,12715.1,38287.6,0,0,76442,12938.7,13656.2
Trade_6117,2019-01-03,2.50548,15216.1,33586.7,0,0,87215.4,15521.9,15521.9
Trade_6117,2019-04-02,2.74932,16675.9,34732.1,0,0,93483.6,17051.2,17051.2
Trade_6117,2019-07-02,2.99863,14038.4,39658.3,0,0,81780,14389.1,17051.2
Trade_6117,2019-10-02,3.25068,14956.6,40793.4,0,0,87903.4,15373.8,17051.2
Trade_6117,2020-01-03,3.50546,17160,35953.6,0,0,95206.2,17689.8,17689.8
Trade_6117,2020-04-02,3.75137,17830.3,36678.2,0,0,98376.7,18432.4,18432.4
Trade_6117,2020-07-02,4,15253.9,41118.2,0,0,89256.9,15813.7,18432.4
Trade_6117,2020-10-02,4.25137,16230.2,42052.4,0,0,98785.3,16882.2,18432.4
Trade_6117,2021-01-04,4.50822,18122,36999.4,0,0,97798.2,18915.1,18915.1
Trade_6117,2021-04-06,4.76027,18865,37699.1,0,0,105586,19757.1,19757.1
Trade_6117,2021-07-02,4.99863,16232.2,41768.7,0,0,90312.1,17054.1,19757.1
Trade_6117,2021-10-04,5.25616,16879.2,42295.6,0,0,99142.9,17800.7,19757.1
Trade_6117,2022-01-04,5.50822,18726.6,36975.3,0,0,108327,19822,19822
Trade_6117,2022-04-04,5.75479,18923.4,37182.1,0,0,117947,20102.9,20102.9
Trade_6117,2022-07-05,6.00685,16216.3,40856.4,0,0,98098,17290.8,20102.9
Trade_6117,2022-10-03,6.25342,16687.3,41493.9,0,0,106224,17863.9,20102.9
Trade_6117,2023-01-03,6.50548,18208.6,35825.5,0,0,101042,19571.9,20102.9
Trade_6117,2023-04-03,6.75205,18851.5,36366.1,0,0,106664,20343.7,20343.7
Trade_6117,2023-07-03,7.00137,15922.5,39704.5,0,0,92246.6,17252.2,20343.7
Trade_6117,2023-10-02,7.25068,16241.5,40274.2,0,0,88138.8,17673.5,20343.7
Trade_6117,2024-01-03,7.50546,17878.1,34360,0,0,99965.1,19540.1,20343.7
Trade_6117,2024-04-02,7.75137,18387,34686.5,0,0,95341.4,20182.1,20343.7
Trade_6117,2024-07-02,8,15498.9,37548,0,0,92859.7,17085.5,20343.7
Trade_6117,2024-10-02,8.25137,15518.8,37718.7,0,0,94541.2,17186.9,20343.7
Trade_6117,2025-01-03,8.50548,16742.1,31982.7,0,0,94551.8,18629.2,20343.7
Trade_6117,2025-04-02,8.74932,16975.2,32296.3,0,0,95070.4,18973.9,20343.7
Trade_6117,2025-07-02,8.99863,14263.9,35122.3,0,0,81780.2,16017,20343.7
Trade_6117,2025-10-02,9.25068,14428.4,35454.1,0,0,87478.5,16281.6,20343.7
Trade_6117,2026-01-05,9.51096,15565.6,29692,0,0,91284.4,17654.8,20343.7
Trade_6117,2026-04-02,9.74932,15472,29844.5,0,0,88733.3,17630.7,20343.7
Trade_6117,2026-07-02,9.99863,12505.7,32267.7,0,0,71712.5,14320.3,20343.7
Trade_6117,2026-10-02,10.2507,12380.8,32214.3,0,0,72318.1,14250.6,20343.7
Trade_6117,2027-01-04,10.5082,13733.3,26582.4,0,0,80525.8,15891.1,20343.7
Trade_6117,2027-04-02,10.7493,14078.3,26894.5,0,0,76777,16371.1,20343.7
Trade_6117,2027-07-02,10.9986,11435.8,29086,0,0,67258.7,13366.4,20343.7
Trade_6117,2027-10-04,11.2562,11723.6,29384.5,0,0,72111.1,13775.3,20343.7
Trade_6117,2028-01-04,11.5082,13010.3,23837.3,0,0,77715.4,15366.5,20343.7
Trade_6117,2028-04-03,11.7541,13323.7,24139.5,0,0,81412.6,15816.4,20343.7
Trade_6117,2028-07-03,12.0027,10597.2,26075.8,0,0,65496.6,12644.3,20343.7
Trade_6117,2028-10-02,12.2514,10729.7,26250.5,0,0,68639.9,12869.7,20343.7
Trade_6117,2029-01-03,12.5055,12053.4,20734.3,0,0,69397.2,14535.1,20343.7
Trade_6117,2029-04-03,12.7521,12364.8,20959.6,0,0,70069.9,14988.2,20343.7
Trade_6117,2029-07-02,12.9986,9444.9,22816.1,0,0,51046,11508.3,20343.7
Trade_6117,2029-10-02,13.2507,9529.96,22854.6,0,0,54709.2,11673.7,20343.7
Trade_6117,2030-01-03,13.5055,10905.8,17232.9,0,0,55699.6,13430.8,20343.7
Trade_6117,2030-04-02,13.7493,10979.1,17300.5,0,0,56589.4,13590.7,20343.7
Trade_6117,2030-07-02,13.9986,8191.07,18893.9,0,0,42174.9,10192.8,20343.7
Trade_6117,2030-10-02,14.2507,8359.43,19018.8,0,0,44557.5,10457.6,20343.7
Trade_6117,2031-01-03,14.5055,9327.53,14104.5,0,0,46684.3,11731.4,20343.7
Trade_6117,2031-04-02,14.7493,9656.2,14169.7,0,0,52215.5,12207.2,20343.7
Trade_6117,2031-07-02,14.9986,6911.32,15464,0,0,41376.6,8783.15,20343.7
Trade_6117,2031-10-02,15.2507,6976.65,15508.7,0,0,39458.1,8913.9,20343.7
Trade_6117,2032-01-05,15.5109,8222.05,10536.8,0,0,42970.5,10563.6,20343.7
Trade_6117,2032-04-02,15.7514,8299.86,10565.6,0,0,44411.2,10718.5,20343.7
Trade_6117,2032-07-02,16,5506.11,11947.9,0,0,33727,7148.51,20343.7
Trade_6117,2032-10-04,16.2568,5539.8,11839.4,0,0,32434.2,7231.82,20343.7
Trade_6117,2033-01-04,16.5082,6626.43,6903.83,0,0,35616.6,8696.95,20343.7
Trade_6117,2033-04-04,16.7548,6619.49,6905.84,0,0,35550.2,8733.63,20343.7
Trade_6117,2033-07-05,17.0068,3607.93,7783.21,0,0,22097.2,4785.88,20343.7
Trade_6117,2033-10-03,17.2534,3603.7,7853.21,0,0,22302.3,4805.46,20343.7
Trade_6117,2034-01-03,17.5055,4965.78,3301.81,0,0,25828.8,6657.43,20343.7
Trade_6117,2034-04-03,17.7521,4998.77,3281.1,0,0,25538.9,6736.97,20343.7
Trade_6117,2034-07-03,18.0014,1825.53,3882.37,0,0,10773.3,2473.43,20343.7
Trade_6117,2034-10-02,18.2507,1856.67,3848.34,0,0,11489.9,2529.02,20343.7
Trade_6117,2035-01-03,18.5055,4008.45,260.551,0,0,15125.4,5489.75,20343.7
Trade_6117,2035-04-02,18.7493,4006.38,261.623,0,0,16039.8,5515.5,20343.7
Trade_6117,2035-07-02,18.9986,0,0,0,0,0,0,20343.7
Trade_6117,2035-10-02,19.2507,0,0,0,0,0,0,20343.7
Trade_6117,2036-01-03,19.5055,0,0,0,0,0,0,20343.7
Trade_6117,2036-04-02,19.7514,0,0,0,0,0,0,20343.7
Trade_6117,2036-07-02,20,0,0,0,0,0,0,20343.7
