#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2016-07-02,0,286470,0,0,0,286470,286470,286470
Trade_6440,2016-10-03,0.254098,288196,0,0,0,353037,288686,288686
Trade_6440,2017-01-03,0.505479,264115,0,0,0,353655,265010,288686
Trade_6440,2017-04-03,0.752055,265685,0,0,0,367860,267045,288686
Trade_6440,2017-07-03,1.00137,242576,0,0,0,354753,244261,288686
Trade_6440,2017-10-02,1.25068,244262,0,0,0,367280,246421,288686
Trade_6440,2018-01-03,1.50548,220701,0,0,0,345579,223122,288686
Trade_6440,2018-04-03,1.75205,223053,0,0,0,364933,225962,288686
Trade_6440,2018-07-02,1.99863,200194,0,0,0,346045,203221,288686
Trade_6440,2018-10-02,2.25068,201484,21.9698,0,0,348820,205026,288686
Trade_6440,2019-01-03,2.50548,177406,91.4908,0,0,317025,180971,288686
Trade_6440,2019-04-02,2.74932,179509,17.8791,0,0,317117,183550,288686
Trade_6440,2019-07-02,2.99863,156584,117.851,0,0,297848,160496,288686
Trade_6440,2019-10-02,3.25068,157978,61.6447,0,0,297241,162385,288686
Trade_6440,2020-01-03,3.50546,134439,106.541,0,0,269743,138590,288686
Trade_6440,2020-04-02,3.75137,136690,53.5333,0,0,276782,141306,288686
Trade_6440,2020-07-02,4,113692,274.25,0,0,242435,117865,288686
Trade_6440,2020-10-02,4.25137,115750,167.276,0,0,245950,120400,288686
Trade_6440,2021-01-04,4.50822,92887.4,531.47,0,0,211232,96952.6,288686
Trade_6440,2021-04-06,4.76027,95317.7,217.711,0,0,200702,99825.4,288686
Trade_6440,2021-07-02,4.99863,72938,618.022,0,0,166884,76631.4,288686
Trade_6440,2021-10-04,5.25616,75399,245.433,0,0,162744,79515.3,288686
Trade_6440,2022-01-04,5.50822,53339.2,698.319,0,0,121040,56459.4,288686
Trade_6440,2022-04-04,5.75479,56490.7,192.195,0,0,122829,60011.8,288686
Trade_6440,2022-07-05,6.00685,34947.3,563.091,0,0,85040.9,37263.1,288686
Trade_6440,2022-10-03,6.25342,38331.4,70.1725,0,0,81564.1,41034,288686
Trade_6440,2023-01-03,6.50548,17493,331.785,0,0,42673.7,18802.7,288686
Trade_6440,2023-04-03,6.75205,21165.5,1.03184,0,0,40380.4,22840.9,288686
Trade_6440,2023-07-03,7.00137,0,0,0,0,0,0,288686
Trade_6440,2023-10-02,7.25068,0,0,0,0,0,0,288686
Trade_6440,2024-01-03,7.50546,0,0,0,0,0,0,288686
Trade_6440,2024-04-02,7.75137,0,0,0,0,0,0,288686
Trade_6440,2024-07-02,8,0,0,0,0,0,0,288686
Trade_6440,2024-10-02,8.25137,0,0,0,0,0,0,288686
Trade_6440,2025-01-03,8.50548,0,0,0,0,0,0,288686
Trade_6440,2025-04-02,8.74932,0,0,0,0,0,0,288686
Trade_6440,2025-07-02,8.99863,0,0,0,0,0,0,288686
Trade_6440,2025-10-02,9.25068,0,0,0,0,0,0,288686
Trade_6440,2026-01-05,9.51096,0,0,0,0,0,0,288686
Trade_6440,2026-04-02,9.74932,0,0,0,0,0,0,288686
Trade_6440,2026-07-02,9.99863,0,0,0,0,0,0,288686
Trade_6440,2026-10-02,10.2507,0,0,0,0,0,0,288686
Trade_6440,2027-01-04,10.5082,0,0,0,0,0,0,288686
Trade_6440,2027-04-02,10.7493,0,0,0,0,0,0,288686
Trade_6440,2027-07-02,10.9986,0,0,0,0,0,0,288686
Trade_6440,2027-10-04,11.2562,0,0,0,0,0,0,288686
Trade_6440,2028-01-04,11.5082,0,0,0,0,0,0,288686
Trade_6440,2028-04-03,11.7541,0,0,0,0,0,0,288686
Trade_6440,2028-07-03,12.0027,0,0,0,0,0,0,288686
Trade_6440,2028-10-02,12.2514,0,0,0,0,0,0,288686
Trade_6440,2029-01-03,12.5055,0,0,0,0,0,0,288686
Trade_6440,2029-04-03,12.7521,0,0,0,0,0,0,288686
Trade_6440,2029-07-02,12.9986,0,0,0,0,0,0,288686
Trade_6440,2029-10-02,13.2507,0,0,0,0,0,0,288686
Trade_6440,2030-01-03,13.5055,0,0,0,0,0,0,288686
Trade_6440,2030-04-02,13.7493,0,0,0,0,0,0,288686
Trade_6440,2030-07-02,13.9986,0,0,0,0,0,0,288686
Trade_6440,2030-10-02,14.2507,0,0,0,0,0,0,288686
Trade_6440,2031-01-03,14.5055,0,0,0,0,0,0,288686
Trade_6440,2031-04-02,14.7493,0,0,0,0,0,0,288686
Trade_6440,2031-07-02,14.9986,0,0,0,0,0,0,288686
Trade_6440,2031-10-02,15.2507,0,0,0,0,0,0,288686
Trade_6440,2032-01-05,15.5109,0,0,0,0,0,0,288686
Trade_6440,2032-04-02,15.7514,0,0,0,0,0,0,288686
Trade_6440,2032-07-02,16,0,0,0,0,0,0,288686
Trade_6440,2032-10-04,16.2568,0,0,0,0,0,0,288686
Trade_6440,2033-01-04,16.5082,0,0,0,0,0,0,288686
Trade_6440,2033-04-04,16.7548,0,0,0,0,0,0,288686
Trade_6440,2033-07-05,17.0068,0,0,0,0,0,0,288686
Trade_6440,2033-10-03,17.2534,0,0,0,0,0,0,288686
Trade_6440,2034-01-03,17.5055,0,0,0,0,0,0,288686
Trade_6440,2034-04-03,17.7521,0,0,0,0,0,0,288686
Trade_6440,2034-07-03,18.0014,0,0,0,0,0,0,288686
Trade_6440,2034-10-02,18.2507,0,0,0,0,0,0,288686
Trade_6440,2035-01-03,18.5055,0,0,0,0,0,0,288686
Trade_6440,2035-04-02,18.7493,0,0,0,0,0,0,288686
Trade_6440,2035-07-02,18.9986,0,0,0,0,0,0,288686
Trade_6440,2035-10-02,19.2507,0,0,0,0,0,0,288686
Trade_6440,2036-01-03,19.5055,0,0,0,0,0,0,288686
Trade_6440,2036-04-02,19.7514,0,0,0,0,0,0,288686
Trade_6440,2036-07-02,20,0,0,0,0,0,0,288686
