#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2016-07-02,0,0,70634.4,0,0,0,0,0
Trade_1961,2016-10-03,0.254098,0,70714.4,0,0,0,0,0
Trade_1961,2017-01-03,0.505479,36.4422,72163.6,0,0,0,36.5657,36.5657
Trade_1961,2017-04-03,0.752055,190.65,72436.6,0,0,0,191.625,191.625
Trade_1961,2017-07-03,1.00137,777.381,66242.7,0,0,0,782.782,782.782
Trade_1961,2017-10-02,1.25068,1322.36,66942.5,0,0,8359.69,1334.06,1334.06
Trade_1961,2018-01-03,1.50548,1583.38,68260,0,0,13722,1600.75,1600.75
Trade_1961,2018-04-03,1.75205,2122.6,68893.5,0,0,17623.5,2150.29,2150.29
Trade_1961,2018-07-02,1.99863,3270.98,63261.4,0,0,25995.8,3320.45,3320.45
Trade_1961,2018-10-02,2.25068,3605.72,63525.6,0,0,32367.4,3669.11,3669.11
Trade_1961,2019-01-03,2.50548,3652.23,64609.6,0,0,29543.8,3725.63,3725.63
Trade_1961,2019-04-02,2.74932,4012.57,64932.6,0,0,28928.8,4102.9,4102.9
Trade_1961,2019-07-02,2.99863,5339.51,59384.1,0,0,39192.4,5472.91,5472.91
Trade_1961,2019-10-02,3.25068,5852.82,59795.1,0,0,40150.5,6016.09,6016.09
Trade_1961,2020-01-03,3.50546,5640.6,60846.8,0,0,41147.1,5814.75,6016.09
Trade_1961,2020-04-02,3.75137,6087.63,61050.8,0,0,42773.5,6293.2,6293.2
Trade_1961,2020-07-02,4,7435.14,55690.8,0,0,45743.7,7708.01,7708.01
Trade_1961,2020-10-02,4.25137,8068.81,56074,0,0,48365.2,8392.97,8392.97
Trade_1961,2021-01-04,4.50822,7578.4,57087,0,0,45388.3,7910.07,8392.97
Trade_1961,2021-04-06,4.76027,7962.66,57447.2,0,0,49091.9,8339.23,8392.97
Trade_1961,2021-07-02,4.99863,9333.94,52297.8,0,0,52150.1,9806.58,9806.58
Trade_1961,2021-10-04,5.25616,9725.23,52775.7,0,0,55919.5,10256.2,10256.2
Trade_1961,2022-01-04,5.50822,8666.41,53342.2,0,0,50538.8,9173.37,10256.2
Trade_1961,2022-04-04,5.75479,8821.43,53383.1,0,0,50750.9,9371.28,10256.2
Trade_1961,2022-07-05,6.00685,9862.18,48774.1,0,0,55850.3,10515.7,10515.7
Trade_1961,2022-10-03,6.25342,10200.5,48927.5,0,0,55191.6,10919.7,10919.7
Trade_1961,2023-01-03,6.50548,8987.78,49748.1,0,0,48711.4,9660.71,10919.7
Trade_1961,2023-04-03,6.75205,9264.75,50192,0,0,52152.2,9998.13,10919.7
Trade_1961,2023-07-03,7.00137,10145.7,44950.8,0,0,53138.7,10993,10993
Trade_1961,2023-10-02,7.25068,10459.3,45291.1,0,0,55400.8,11381.5,11381.5
Trade_1961,2024-01-03,7.50546,9110.32,46053.5,0,0,50921.8,9957.27,11381.5
Trade_1961,2024-04-02,7.75137,9543.48,46316.1,0,0,50380.9,10475.2,11381.5
Trade_1961,2024-07-02,8,10722.2,41996.3,0,0,53511.8,11819.8,11819.8
Trade_1961,2024-10-02,8.25137,10971.6,42414.8,0,0,55345.4,12150.9,12150.9
Trade_1961,2025-01-03,8.50548,9481.68,42817.6,0,0,48576.7,10550.4,12150.9
Trade_1961,2025-04-02,8.74932,9681.27,42982.1,0,0,49426.2,10821.1,12150.9
Trade_1961,2025-07-02,8.99863,10507.6,39036.8,0,0,51019.6,11799,12150.9
Trade_1961,2025-10-02,9.25068,10885.1,39029,0,0,52119.2,12283.3,12283.3
Trade_1961,2026-01-05,9.51096,9308.06,40035.6,0,0,45556.9,10557.3,12283.3
Trade_1961,2026-04-02,9.74932,9569.31,40235.7,0,0,45959.7,10904.5,12283.3
Trade_1961,2026-07-02,9.99863,10400.9,36175,0,0,49435.3,11910.1,12283.3
Trade_1961,2026-10-02,10.2507,10505.9,36319,0,0,46985.4,12092.5,12283.3
Trade_1961,2027-01-04,10.5082,8874.78,37301.1,0,0,41167.4,10269.2,12283.3
Trade_1961,2027-04-02,10.7493,8964.33,37445.5,0,0,41580,10424.2,12283.3
Trade_1961,2027-07-02,10.9986,9721.54,33198,0,0,41210,11362.7,12283.3
Trade_1961,2027-10-04,11.2562,9940.13,33788.8,0,0,42899.3,11679.8,12283.3
Trade_1961,2028-01-04,11.5082,8229.11,34274.7,0,0,37092,9719.4,12283.3
Trade_1961,2028-04-03,11.7541,8402.95,34295.5,0,0,36675.7,9975.05,12283.3
Trade_1961,2028-07-03,12.0027,8904.09,30014.8,0,0,39158.6,10624.1,12283.3
Trade_1961,2028-10-02,12.2514,9019.61,30215.6,0,0,38870.3,10818.5,12283.3
Trade_1961,2029-01-03,12.5055,7278.26,30650.5,0,0,33709.9,8776.78,12283.3
Trade_1961,2029-04-03,12.7521,7329.94,30647.1,0,0,32933.8,8885.08,12283.3
Trade_1961,2029-07-02,12.9986,7959.53,26347.6,0,0,34403.1,9698.43,12283.3
Trade_1961,2029-10-02,13.2507,7986.65,26573.3,0,0,35386.9,9783.23,12283.3
Trade_1961,2030-01-03,13.5055,6218.46,27102.4,0,0,27651.5,7658.23,12283.3
Trade_1961,2030-04-02,13.7493,6301.75,27095.9,0,0,28419.5,7800.72,12283.3
Trade_1961,2030-07-02,13.9986,6866.37,22928.6,0,0,29653.4,8544.34,12283.3
Trade_1961,2030-10-02,14.2507,7030.16,22910.2,0,0,29658.3,8794.68,12283.3
Trade_1961,2031-01-03,14.5055,5262.43,23169.6,0,0,23187.8,6618.64,12283.3
Trade_1961,2031-04-02,14.7493,5474.51,23331,0,0,24562.6,6920.79,12283.3
Trade_1961,2031-07-02,14.9986,5957.08,19054.5,0,0,25374.3,7570.46,12283.3
Trade_1961,2031-10-02,15.2507,6034.12,19283.5,0,0,26463.3,7709.65,12283.3
Trade_1961,2032-01-05,15.5109,4348.53,19606.6,0,0,19969.2,5586.92,12283.3
Trade_1961,2032-04-02,15.7514,4393.15,19484.9,0,0,19886.6,5673.33,12283.3
Trade_1961,2032-07-02,16,4831.56,15134.9,0,0,20335.9,6272.75,12283.3
Trade_1961,2032-10-04,16.2568,4929.83,15282.6,0,0,20903.7,6435.56,12283.3
Trade_1961,2033-01-04,16.5082,3342.43,15721.1,0,0,15088.5,4386.82,12283.3
Trade_1961,2033-04-04,16.7548,3404.21,15632.3,0,0,15182.4,4491.45,12283.3
Trade_1961,2033-07-05,17.0068,3820.99,11500.6,0,0,15464.9,5068.49,12283.3
Trade_1961,2033-10-03,17.2534,3873.76,11548.5,0,0,15771.1,5165.57,12283.3
Trade_1961,2034-01-03,17.5055,2333.44,11896.6,0,0,10974.4,3128.36,12283.3
Trade_1961,2034-04-03,17.7521,2369.8,11978,0,0,11216.4,3193.84,12283.3
Trade_1961,2034-07-03,18.0014,2716.47,7775.25,0,0,10754.6,3680.57,12283.3
Trade_1961,2034-10-02,18.2507,2733.03,7757.43,0,0,10854.3,3722.74,12283.3
Trade_1961,2035-01-03,18.5055,1141.82,8124.99,0,0,5766.63,1563.78,12283.3
Trade_1961,2035-04-02,18.7493,1180.54,8096.79,0,0,5871.04,1625.23,12283.3
Trade_1961,2035-07-02,18.9986,1402.99,3887.45,0,0,5851.06,1941.77,12283.3
Trade_1961,2035-10-02,19.2507,1409.55,3997.63,0,0,5983.52,1961.36,12283.3
Trade_1961,2036-01-03,19.5055,107.098,4483.83,0,0,764.769,149.836,12283.3
Trade_1961,2036-04-02,19.7514,107.079,4468.04,0,0,745.26,150.598,12283.3
Trade_1961,2036-07-02,20,0,0,0,0,0,0,12283.3
