#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-07-02,0,0,1.36076e+06,0,0,0,0,0
Trade_4569,2016-10-03,0.254098,0,1.36775e+06,0,0,0,0,0
Trade_4569,2017-01-03,0.505479,0,1.37462e+06,0,0,0,0,0
Trade_4569,2017-04-03,0.752055,0,1.38069e+06,0,0,0,0,0
Trade_4569,2017-07-03,1.00137,0,1.28897e+06,0,0,0,0,0
Trade_4569,2017-10-02,1.25068,0,1.29626e+06,0,0,0,0,0
Trade_4569,2018-01-03,1.50548,0,1.30216e+06,0,0,0,0,0
Trade_4569,2018-04-03,1.75205,71.4779,1.30874e+06,0,0,0,72.4104,72.4104
Trade_4569,2018-07-02,1.99863,268.429,1.2164e+06,0,0,0,272.489,272.489
Trade_4569,2018-10-02,2.25068,561.132,1.22171e+06,0,0,0,570.997,570.997
Trade_4569,2019-01-03,2.50548,759.12,1.2274e+06,0,0,0,774.376,774.376
Trade_4569,2019-04-02,2.74932,1001.96,1.23247e+06,0,0,0,1024.51,1024.51
Trade_4569,2019-07-02,2.99863,2574.25,1.14083e+06,0,0,0,2638.57,2638.57
Trade_4569,2019-10-02,3.25068,3025.84,1.14622e+06,0,0,0,3110.25,3110.25
Trade_4569,2020-01-03,3.50546,3105.84,1.15289e+06,0,0,0,3201.73,3201.73
Trade_4569,2020-04-02,3.75137,2859.05,1.1561e+06,0,0,0,2955.59,3201.73
Trade_4569,2020-07-02,4,4935.36,1.06573e+06,0,0,0,5116.49,5116.49
Trade_4569,2020-10-02,4.25137,5254,1.07024e+06,0,0,0,5465.08,5465.08
Trade_4569,2021-01-04,4.50822,5040.31,1.07788e+06,0,0,0,5260.9,5465.08
Trade_4569,2021-04-06,4.76027,4906.83,1.08443e+06,0,0,0,5138.88,5465.08
Trade_4569,2021-07-02,4.99863,10194.1,997744,0,0,51602.7,10710.3,10710.3
Trade_4569,2021-10-04,5.25616,9771.72,1.00483e+06,0,0,38809,10305.2,10710.3
Trade_4569,2022-01-04,5.50822,9586.33,1.0104e+06,0,0,37097.3,10147.1,10710.3
Trade_4569,2022-04-04,5.75479,8777.32,1.01458e+06,0,0,18649.9,9324.42,10710.3
Trade_4569,2022-07-05,6.00685,14029.5,937525,0,0,84836.4,14959.2,14959.2
Trade_4569,2022-10-03,6.25342,12924.9,939911,0,0,76957.8,13836.2,14959.2
Trade_4569,2023-01-03,6.50548,12562.2,948966,0,0,72141.8,13502.7,14959.2
Trade_4569,2023-04-03,6.75205,11991.9,958538,0,0,56492.5,12941.2,14959.2
Trade_4569,2023-07-03,7.00137,16877.9,871365,0,0,126314,18287.4,18287.4
Trade_4569,2023-10-02,7.25068,15735.5,880348,0,0,113622,17122.9,18287.4
Trade_4569,2024-01-03,7.50546,15374,889326,0,0,114635,16803.3,18287.4
Trade_4569,2024-04-02,7.75137,14744.2,896208,0,0,116420,16183.7,18287.4
Trade_4569,2024-07-02,8,20193.6,816247,0,0,164836,22260.7,22260.7
Trade_4569,2024-10-02,8.25137,18012.1,824516,0,0,143678,19948.2,22260.7
