#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-07-02,0,0,6439.18,0,0,0,0,0
Trade_5538,2016-10-03,0.254098,2906.88,7969.79,0,0,16290.7,2911.82,2911.82
Trade_5538,2017-01-03,0.505479,5082.1,8868.2,0,0,24563.9,5099.33,5099.33
Trade_5538,2017-04-03,0.752055,6762.23,9293.45,0,0,31528,6796.83,6796.83
Trade_5538,2017-07-03,1.00137,5508.87,13289.1,0,0,31393.5,5547.14,6796.83
Trade_5538,2017-10-02,1.25068,6809.55,13259.7,0,0,34287.9,6869.76,6869.76
Trade_5538,2018-01-03,1.50548,7957.57,13058.5,0,0,39035.2,8044.87,8044.87
Trade_5538,2018-04-03,1.75205,9055.19,12743,0,0,43484,9173.32,9173.32
Trade_5538,2018-07-02,1.99863,7279.55,16130.3,0,0,39768.4,7389.64,9173.32
Trade_5538,2018-10-02,2.25068,8236.98,15656,0,0,42519.9,8381.78,9173.32
Trade_5538,2019-01-03,2.50548,9234.73,15170.1,0,0,44937.4,9420.32,9420.32
Trade_5538,2019-04-02,2.74932,10118.8,14532.5,0,0,47204.1,10346.6,10346.6
Trade_5538,2019-07-02,2.99863,8307.31,17900.4,0,0,42782.8,8514.87,10346.6
Trade_5538,2019-10-02,3.25068,8961.98,17275,0,0,46147.2,9211.98,10346.6
Trade_5538,2020-01-03,3.50546,9423.94,16375.8,0,0,49347.6,9714.91,10346.6
Trade_5538,2020-04-02,3.75137,9859.39,15402.1,0,0,51428.9,10192.3,10346.6
Trade_5538,2020-07-02,4,7726.71,18549.2,0,0,41356.3,8010.28,10346.6
Trade_5538,2020-10-02,4.25137,8118.93,17255.5,0,0,46879.9,8445.1,10346.6
Trade_5538,2021-01-04,4.50822,8551.91,16050.2,0,0,48010.3,8926.18,10346.6
Trade_5538,2021-04-06,4.76027,8977.19,14848.5,0,0,48540.4,9401.73,10346.6
Trade_5538,2021-07-02,4.99863,6830.71,17867.9,0,0,41324,7176.6,10346.6
