#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-07-02,0,11782.2,0,0,0,11782.2,11782.2,11782.2
Trade_4899,2016-10-03,0.254098,12471.6,697.051,0,0,27457.7,12492.9,12492.9
Trade_4899,2017-01-03,0.505479,12381.1,2249.18,0,0,32933.7,12423.1,12492.9
Trade_4899,2017-04-03,0.752055,13249,3162.91,0,0,37249.5,13316.8,13316.8
Trade_4899,2017-07-03,1.00137,16144,2974.54,0,0,42926.6,16256.1,16256.1
Trade_4899,2017-10-02,1.25068,16796.6,3635.62,0,0,46091.7,16945.1,16945.1
Trade_4899,2018-01-03,1.50548,15114.5,4859.51,0,0,43254.1,15280.4,16945.1
Trade_4899,2018-04-03,1.75205,15648.1,5422.2,0,0,44497.5,15852.2,16945.1
Trade_4899,2018-07-02,1.99863,18101.4,4860.85,0,0,49986.7,18375.1,18375.1
Trade_4899,2018-10-02,2.25068,18581,5300.1,0,0,50667,18907.7,18907.7
Trade_4899,2019-01-03,2.50548,16614.1,6262.91,0,0,50674.7,16948,18907.7
Trade_4899,2019-04-02,2.74932,17116.9,6911.99,0,0,53185,17502.2,18907.7
Trade_4899,2019-07-02,2.99863,19248.9,5929.21,0,0,54718.5,19729.8,19729.8
Trade_4899,2019-10-02,3.25068,19767.3,6334.86,0,0,55828.6,20318.7,20318.7
Trade_4899,2020-01-03,3.50546,17752.5,7183.09,0,0,53428.7,18300.6,20318.7
Trade_4899,2020-04-02,3.75137,18075,7459.42,0,0,55042.3,18685.4,20318.7
Trade_4899,2020-07-02,4,20031.9,6554.01,0,0,57065.6,20767,20767
Trade_4899,2020-10-02,4.25137,20491.3,7042.51,0,0,58918,21314.6,21314.6
Trade_4899,2021-01-04,4.50822,18406.6,7776.38,0,0,54555,19212.1,21314.6
Trade_4899,2021-04-06,4.76027,18718,8100.02,0,0,56359.1,19603.2,21314.6
Trade_4899,2021-07-02,4.99863,20507.3,7167.87,0,0,59015.5,21545.7,21545.7
Trade_4899,2021-10-04,5.25616,20745.2,7463.16,0,0,60756.9,21877.7,21877.7
Trade_4899,2022-01-04,5.50822,18557.6,8204.63,0,0,56754.9,19643.2,21877.7
Trade_4899,2022-04-04,5.75479,18663.9,8295.79,0,0,57695.9,19827.3,21877.7
Trade_4899,2022-07-05,6.00685,20300.1,7331.15,0,0,58337.8,21645.2,21877.7
Trade_4899,2022-10-03,6.25342,20620.2,7575.45,0,0,61034.9,22074.1,22074.1
Trade_4899,2023-01-03,6.50548,18281.5,8169.93,0,0,55628.9,19650.3,22074.1
Trade_4899,2023-04-03,6.75205,18561.9,8489.01,0,0,54138.7,20031.2,22074.1
Trade_4899,2023-07-03,7.00137,20024.3,7385.06,0,0,58489.1,21696.5,22074.1
Trade_4899,2023-10-02,7.25068,20294.9,7555.19,0,0,59014.9,22084.3,22084.3
Trade_4899,2024-01-03,7.50546,17883.1,8261.14,0,0,53617.7,19545.7,22084.3
Trade_4899,2024-04-02,7.75137,18051.5,8533.3,0,0,54768.5,19813.8,22084.3
Trade_4899,2024-07-02,8,19311.2,7447.64,0,0,56940.5,21288,22084.3
Trade_4899,2024-10-02,8.25137,19389,7426.64,0,0,58031.2,21473.1,22084.3
Trade_4899,2025-01-03,8.50548,17030.4,7882.97,0,0,51322.2,18950,22084.3
Trade_4899,2025-04-02,8.74932,17206.1,7984.32,0,0,52870,19232,22084.3
Trade_4899,2025-07-02,8.99863,18487,7004.36,0,0,53423,20759,22084.3
Trade_4899,2025-10-02,9.25068,18654.4,7093.38,0,0,53721.2,21050.4,22084.3
Trade_4899,2026-01-05,9.51096,16299.8,7542.34,0,0,46740.8,18487.5,22084.3
Trade_4899,2026-04-02,9.74932,16367.2,7481.28,0,0,48249.1,18650.8,22084.3
Trade_4899,2026-07-02,9.99863,17454.6,6361.06,0,0,49330.4,19987.3,22084.3
Trade_4899,2026-10-02,10.2507,17438.4,6298.42,0,0,49841.7,20072,22084.3
Trade_4899,2027-01-04,10.5082,15129.4,6826.33,0,0,45273.1,17506.5,22084.3
Trade_4899,2027-04-02,10.7493,15306.1,7016.11,0,0,47494.7,17798.8,22084.3
Trade_4899,2027-07-02,10.9986,16287.3,6049.46,0,0,48617.3,19036.9,22084.3
Trade_4899,2027-10-04,11.2562,16477.4,6216.49,0,0,50424.2,19361.1,22084.3
Trade_4899,2028-01-04,11.5082,14198.7,6699.74,0,0,45169.8,16770.1,22084.3
Trade_4899,2028-04-03,11.7541,14361.4,6835.6,0,0,45088.2,17048.2,22084.3
Trade_4899,2028-07-03,12.0027,15251.9,5845.39,0,0,46815.6,18198.2,22084.3
Trade_4899,2028-10-02,12.2514,15357.1,5948.73,0,0,46650.1,18419.9,22084.3
Trade_4899,2029-01-03,12.5055,13101,6492.89,0,0,42277.1,15798.4,22084.3
Trade_4899,2029-04-03,12.7521,13230.4,6689.44,0,0,41942.8,16037.4,22084.3
Trade_4899,2029-07-02,12.9986,14125,5584.77,0,0,44654.5,17210.9,22084.3
Trade_4899,2029-10-02,13.2507,14163.7,5628.74,0,0,43382.9,17349.8,22084.3
Trade_4899,2030-01-03,13.5055,11783.9,6119.19,0,0,37117.1,14512.3,22084.3
Trade_4899,2030-04-02,13.7493,11843.5,6155.61,0,0,38192.8,14660.6,22084.3
Trade_4899,2030-07-02,13.9986,12639.9,5163.31,0,0,39519,15728.8,22084.3
Trade_4899,2030-10-02,14.2507,12727,5287.04,0,0,39617.4,15921.3,22084.3
Trade_4899,2031-01-03,14.5055,10781.1,5581.57,0,0,35316.1,13559.6,22084.3
Trade_4899,2031-04-02,14.7493,10848.2,5827.26,0,0,36644.6,13714.2,22084.3
Trade_4899,2031-07-02,14.9986,11471.4,4832.71,0,0,37344.4,14578.3,22084.3
Trade_4899,2031-10-02,15.2507,11514.8,4909.32,0,0,37523.4,14712.1,22084.3
Trade_4899,2032-01-05,15.5109,9449.1,5376.12,0,0,32886.8,12140.1,22084.3
Trade_4899,2032-04-02,15.7514,9498.21,5459,0,0,31789.7,12266,22084.3
Trade_4899,2032-07-02,16,10290.5,4551.81,0,0,34294.1,13359.9,22084.3
Trade_4899,2032-10-04,16.2568,10216.7,4558.5,0,0,33353.4,13337.3,22084.3
Trade_4899,2033-01-04,16.5082,8119.27,4869.04,0,0,28722.5,10656.2,22084.3
Trade_4899,2033-04-04,16.7548,8143.76,4852.38,0,0,28365.3,10744.7,22084.3
Trade_4899,2033-07-05,17.0068,8619.26,3788.3,0,0,28793.6,11433.3,22084.3
Trade_4899,2033-10-03,17.2534,8695.97,3805.96,0,0,29252,11595.9,22084.3
Trade_4899,2034-01-03,17.5055,6703.38,4206.9,0,0,23481.8,8986.96,22084.3
Trade_4899,2034-04-03,17.7521,6720.78,4285.22,0,0,23452.4,9057.77,22084.3
Trade_4899,2034-07-03,18.0014,7132.02,3221.35,0,0,23534.8,9663.23,22084.3
Trade_4899,2034-10-02,18.2507,7172.78,3347.21,0,0,23129.2,9770.23,22084.3
Trade_4899,2035-01-03,18.5055,5367.95,3831,0,0,19453.6,7351.65,22084.3
Trade_4899,2035-04-02,18.7493,5507.29,3935.82,0,0,19844.9,7581.79,22084.3
Trade_4899,2035-07-02,18.9986,5997.3,2965.09,0,0,20280.3,8300.37,22084.3
Trade_4899,2035-10-02,19.2507,6100.43,3095.86,0,0,21319.5,8488.58,22084.3
Trade_4899,2036-01-03,19.5055,4249.63,3521.64,0,0,16046.6,5945.45,22084.3
Trade_4899,2036-04-02,19.7514,4310.33,3529.26,0,0,16457.4,6062.15,22084.3
Trade_4899,2036-07-02,20,4678.01,2395.53,0,0,16741.2,6614.32,22084.3
