#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-07-02,0,15101.1,0,0,0,15101.1,15101.1,15101.1
Trade_6743,2016-10-03,0.254098,15177.6,55.8826,0,0,25242.2,15203.4,15203.4
Trade_6743,2017-01-03,0.505479,15681.7,311.413,0,0,29492.1,15734.8,15734.8
Trade_6743,2017-04-03,0.752055,16059.2,696.278,0,0,32078.9,16141.4,16141.4
Trade_6743,2017-07-03,1.00137,16442.8,980.794,0,0,33426.8,16557.1,16557.1
Trade_6743,2017-10-02,1.25068,16802.2,1332.15,0,0,36729.1,16950.7,16950.7
Trade_6743,2018-01-03,1.50548,17154.2,1595.57,0,0,37155.9,17342.4,17342.4
Trade_6743,2018-04-03,1.75205,17508.3,1945.42,0,0,38845.4,17736.7,17736.7
Trade_6743,2018-07-02,1.99863,17867.7,2191.82,0,0,39274.8,18137.9,18137.9
Trade_6743,2018-10-02,2.25068,18254,2615.39,0,0,40598.9,18575,18575
Trade_6743,2019-01-03,2.50548,18443,2792.59,0,0,40546,18813.7,18813.7
Trade_6743,2019-04-02,2.74932,18689.1,3065.91,0,0,41297.9,19109.8,19109.8
Trade_6743,2019-07-02,2.99863,18817.6,3221.6,0,0,40712.5,19287.8,19287.8
Trade_6743,2019-10-02,3.25068,19084.3,3440.94,0,0,41947,19616.7,19616.7
Trade_6743,2020-01-03,3.50546,19083.3,3392.77,0,0,41162.9,19672.5,19672.5
Trade_6743,2020-04-02,3.75137,19348.2,3612.22,0,0,41044.5,20001.5,20001.5
Trade_6743,2020-07-02,4,19315,3703.49,0,0,41063.8,20023.9,20023.9
Trade_6743,2020-10-02,4.25137,19572.9,3992.63,0,0,41438.2,20359.2,20359.2
Trade_6743,2021-01-04,4.50822,19324.7,3837.59,0,0,40969.9,20170.5,20359.2
Trade_6743,2021-04-06,4.76027,19569.8,4102.7,0,0,41145.8,20495.2,20495.2
Trade_6743,2021-07-02,4.99863,19330.2,3928.61,0,0,39845.4,20309,20495.2
Trade_6743,2021-10-04,5.25616,19470.6,4040.53,0,0,40210,20533.6,20533.6
Trade_6743,2022-01-04,5.50822,19293.3,4069.03,0,0,38798.2,20421.9,20533.6
Trade_6743,2022-04-04,5.75479,19395.9,4115.37,0,0,39243.1,20604.9,20604.9
Trade_6743,2022-07-05,6.00685,19192.9,4117.87,0,0,38033.3,20464.6,20604.9
Trade_6743,2022-10-03,6.25342,19317.5,4210.06,0,0,38112.1,20679.5,20679.5
Trade_6743,2023-01-03,6.50548,18875,4004.73,0,0,36822.4,20288.2,20679.5
Trade_6743,2023-04-03,6.75205,19061,4157.06,0,0,36964.6,20569.8,20679.5
Trade_6743,2023-07-03,7.00137,18771.3,4074.76,0,0,35420.1,20338.9,20679.5
Trade_6743,2023-10-02,7.25068,18875,4170.13,0,0,35616,20539.2,20679.5
Trade_6743,2024-01-03,7.50546,18504.1,4199.24,0,0,34085.8,20224.3,20679.5
Trade_6743,2024-04-02,7.75137,18780.2,4512.01,0,0,34098.4,20613.7,20679.5
Trade_6743,2024-07-02,8,18262,4201.69,0,0,32552.7,20131.4,20679.5
Trade_6743,2024-10-02,8.25137,18408.4,4361.03,0,0,32544.7,20387.1,20679.5
Trade_6743,2025-01-03,8.50548,17995.6,4293.42,0,0,31060.2,20024,20679.5
Trade_6743,2025-04-02,8.74932,18149.1,4532.24,0,0,31071.7,20286,20679.5
Trade_6743,2025-07-02,8.99863,17704.9,4419.8,0,0,29696.4,19880.9,20679.5
Trade_6743,2025-10-02,9.25068,17825.8,4572.54,0,0,29741.6,20115.4,20679.5
Trade_6743,2026-01-05,9.51096,17326.2,4495.8,0,0,28359.3,19651.6,20679.5
Trade_6743,2026-04-02,9.74932,17529.5,4796.92,0,0,28405.5,19975.3,20679.5
Trade_6743,2026-07-02,9.99863,17040.7,4773.08,0,0,27092.7,19513.4,20679.5
Trade_6743,2026-10-02,10.2507,17151.2,4813.39,0,0,27129.4,19741.4,20679.5
Trade_6743,2027-01-04,10.5082,16505.8,4594.83,0,0,25797.3,19099.2,20679.5
Trade_6743,2027-04-02,10.7493,16613.4,4618.42,0,0,25815.4,19319.1,20679.5
Trade_6743,2027-07-02,10.9986,16025.4,4510.65,0,0,24573.4,18730.8,20679.5
Trade_6743,2027-10-04,11.2562,16103.2,4597.69,0,0,24630,18921.4,20679.5
Trade_6743,2028-01-04,11.5082,15605.4,4555.59,0,0,23388.1,18431.5,20679.5
Trade_6743,2028-04-03,11.7541,15586.8,4503.19,0,0,23413.8,18502.9,20679.5
Trade_6743,2028-07-03,12.0027,14976,4259.02,0,0,22287.1,17869,20679.5
Trade_6743,2028-10-02,12.2514,15072.9,4330.46,0,0,22353.7,18079.1,20679.5
Trade_6743,2029-01-03,12.5055,14469.1,4309.76,0,0,21169.2,17448.1,20679.5
Trade_6743,2029-04-03,12.7521,14514.6,4265.94,0,0,21210.8,17594,20679.5
Trade_6743,2029-07-02,12.9986,13874.1,4036.71,0,0,20116.2,16905.1,20679.5
Trade_6743,2029-10-02,13.2507,13964.8,4223.72,0,0,20189.9,17106.1,20679.5
Trade_6743,2030-01-03,13.5055,13283.1,3966.55,0,0,19060.4,16358.5,20679.5
Trade_6743,2030-04-02,13.7493,13298.6,3962.07,0,0,19095.4,16461.9,20679.5
Trade_6743,2030-07-02,13.9986,12743.4,3873.79,0,0,18060.9,15857.6,20679.5
Trade_6743,2030-10-02,14.2507,12756.3,3825,0,0,18097.9,15958.1,20679.5
Trade_6743,2031-01-03,14.5055,12088.4,3626.54,0,0,17066,15203.7,20679.5
Trade_6743,2031-04-02,14.7493,12122.3,3619.87,0,0,17089.4,15324.8,20679.5
Trade_6743,2031-07-02,14.9986,11510.9,3482.53,0,0,16100.6,14628.5,20679.5
Trade_6743,2031-10-02,15.2507,11527.1,3416.32,0,0,16127.5,14728,20679.5
Trade_6743,2032-01-05,15.5109,10851.5,3177.67,0,0,15137.4,13941.8,20679.5
Trade_6743,2032-04-02,15.7514,10876.8,3149.86,0,0,15158.3,14046.4,20679.5
Trade_6743,2032-07-02,16,10205.1,2918.45,0,0,14193,13249.2,20679.5
Trade_6743,2032-10-04,16.2568,10233.2,2962.43,0,0,14220.9,13358.7,20679.5
Trade_6743,2033-01-04,16.5082,9586.72,2744.51,0,0,13264.4,12582.2,20679.5
Trade_6743,2033-04-04,16.7548,9577.8,2749.64,0,0,13273.5,12636.8,20679.5
Trade_6743,2033-07-05,17.0068,8957.37,2627.13,0,0,12375.6,11881.8,20679.5
Trade_6743,2033-10-03,17.2534,8953.92,2598.58,0,0,12403.8,11939.9,20679.5
Trade_6743,2034-01-03,17.5055,8311.85,2380.81,0,0,11498,11143.4,20679.5
Trade_6743,2034-04-03,17.7521,8334.31,2394.48,0,0,11526.4,11232.4,20679.5
Trade_6743,2034-07-03,18.0014,7739.42,2214.65,0,0,10651.6,10486.2,20679.5
Trade_6743,2034-10-02,18.2507,7788.03,2295.3,0,0,10704.6,10608.3,20679.5
Trade_6743,2035-01-03,18.5055,7188.23,2139.72,0,0,9844.58,9844.61,20679.5
Trade_6743,2035-04-02,18.7493,7209.98,2211.72,0,0,9910.67,9925.85,20679.5
