#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-07-02,0,1.0493e+06,0,0,0,1.0493e+06,1.0493e+06,1.0493e+06
Trade_4320,2016-10-03,0.254098,1.04661e+06,0,0,0,1.25983e+06,1.04839e+06,1.0493e+06
Trade_4320,2017-01-03,0.505479,1.01849e+06,0,0,0,1.31997e+06,1.02194e+06,1.0493e+06
Trade_4320,2017-04-03,0.752055,1.01584e+06,0,0,0,1.37017e+06,1.02103e+06,1.0493e+06
Trade_4320,2017-07-03,1.00137,1.00898e+06,13.6947,0,0,1.42779e+06,1.01599e+06,1.0493e+06
Trade_4320,2017-10-02,1.25068,1.00625e+06,342.793,0,0,1.46492e+06,1.01514e+06,1.0493e+06
Trade_4320,2018-01-03,1.50548,981016,261.88,0,0,1.46952e+06,991779,1.0493e+06
Trade_4320,2018-04-03,1.75205,979372,934.822,0,0,1.50907e+06,992148,1.0493e+06
Trade_4320,2018-07-02,1.99863,974016,1707.19,0,0,1.52414e+06,988747,1.0493e+06
Trade_4320,2018-10-02,2.25068,973618,2273.17,0,0,1.56196e+06,990734,1.0493e+06
Trade_4320,2019-01-03,2.50548,949594,2783.86,0,0,1.53259e+06,968677,1.0493e+06
Trade_4320,2019-04-02,2.74932,949871,4017.88,0,0,1.54816e+06,971253,1.0493e+06
Trade_4320,2019-07-02,2.99863,945240,4793.38,0,0,1.57427e+06,968856,1.0493e+06
Trade_4320,2019-10-02,3.25068,945674,5880.08,0,0,1.60686e+06,972054,1.0493e+06
Trade_4320,2020-01-03,3.50546,920394,6571.01,0,0,1.58298e+06,948812,1.0493e+06
Trade_4320,2020-04-02,3.75137,921489,6929.8,0,0,1.62354e+06,952605,1.0493e+06
Trade_4320,2020-07-02,4,916928,8123.64,0,0,1.61285e+06,950579,1.0493e+06
Trade_4320,2020-10-02,4.25137,918816,9019.84,0,0,1.63925e+06,955729,1.0493e+06
Trade_4320,2021-01-04,4.50822,891804,9077.16,0,0,1.60725e+06,930834,1.0493e+06
Trade_4320,2021-04-06,4.76027,892745,11516.7,0,0,1.6539e+06,934964,1.0493e+06
Trade_4320,2021-07-02,4.99863,886453,11890.2,0,0,1.65303e+06,931340,1.0493e+06
Trade_4320,2021-10-04,5.25616,888003,13245.2,0,0,1.66119e+06,936482,1.0493e+06
Trade_4320,2022-01-04,5.50822,862237,13529.5,0,0,1.63756e+06,912676,1.0493e+06
Trade_4320,2022-04-04,5.75479,863433,14082.5,0,0,1.64986e+06,917252,1.0493e+06
Trade_4320,2022-07-05,6.00685,859120,15266.3,0,0,1.65405e+06,916049,1.0493e+06
Trade_4320,2022-10-03,6.25342,856793,18158.4,0,0,1.64796e+06,917203,1.0493e+06
Trade_4320,2023-01-03,6.50548,830390,21480.2,0,0,1.58058e+06,892563,1.0493e+06
Trade_4320,2023-04-03,6.75205,831965,24394.2,0,0,1.63025e+06,897822,1.0493e+06
Trade_4320,2023-07-03,7.00137,822280,25053.8,0,0,1.59069e+06,890947,1.0493e+06
Trade_4320,2023-10-02,7.25068,823743,25983.4,0,0,1.59791e+06,896372,1.0493e+06
Trade_4320,2024-01-03,7.50546,795058,27673.7,0,0,1.53813e+06,868972,1.0493e+06
Trade_4320,2024-04-02,7.75137,797240,29377,0,0,1.56971e+06,875075,1.0493e+06
Trade_4320,2024-07-02,8,784477,29766.8,0,0,1.57494e+06,864779,1.0493e+06
Trade_4320,2024-10-02,8.25137,786731,32641.7,0,0,1.56532e+06,871296,1.0493e+06
Trade_4320,2025-01-03,8.50548,756665,30076.2,0,0,1.54252e+06,841953,1.0493e+06
Trade_4320,2025-04-02,8.74932,757892,30723.2,0,0,1.56042e+06,847127,1.0493e+06
Trade_4320,2025-07-02,8.99863,742761,30784.3,0,0,1.50999e+06,834048,1.0493e+06
Trade_4320,2025-10-02,9.25068,746099,30989.8,0,0,1.51969e+06,841931,1.0493e+06
Trade_4320,2026-01-05,9.51096,715938,34629.9,0,0,1.46901e+06,812026,1.0493e+06
Trade_4320,2026-04-02,9.74932,716038,34011.9,0,0,1.46481e+06,815942,1.0493e+06
Trade_4320,2026-07-02,9.99863,702135,33099.8,0,0,1.47995e+06,804016,1.0493e+06
Trade_4320,2026-10-02,10.2507,704365,34238.5,0,0,1.47246e+06,810741,1.0493e+06
Trade_4320,2027-01-04,10.5082,671329,33907.2,0,0,1.43235e+06,776809,1.0493e+06
Trade_4320,2027-04-02,10.7493,672656,35064.5,0,0,1.44314e+06,782203,1.0493e+06
Trade_4320,2027-07-02,10.9986,658622,31913.4,0,0,1.39638e+06,769810,1.0493e+06
Trade_4320,2027-10-04,11.2562,658225,35156.2,0,0,1.47215e+06,773420,1.0493e+06
Trade_4320,2028-01-04,11.5082,628081,34805.4,0,0,1.37683e+06,741827,1.0493e+06
Trade_4320,2028-04-03,11.7541,628938,34021.4,0,0,1.40707e+06,746606,1.0493e+06
Trade_4320,2028-07-03,12.0027,614364,33143.4,0,0,1.36624e+06,733044,1.0493e+06
Trade_4320,2028-10-02,12.2514,615955,36457.7,0,0,1.39381e+06,738803,1.0493e+06
Trade_4320,2029-01-03,12.5055,587054,37935.1,0,0,1.32459e+06,707922,1.0493e+06
Trade_4320,2029-04-03,12.7521,586614,37634.3,0,0,1.32502e+06,711071,1.0493e+06
Trade_4320,2029-07-02,12.9986,571977,33233.5,0,0,1.30034e+06,696936,1.0493e+06
Trade_4320,2029-10-02,13.2507,571185,33376.5,0,0,1.29328e+06,699671,1.0493e+06
Trade_4320,2030-01-03,13.5055,541500,32719.7,0,0,1.23221e+06,666874,1.0493e+06
Trade_4320,2030-04-02,13.7493,542166,32555.7,0,0,1.25661e+06,671129,1.0493e+06
Trade_4320,2030-07-02,13.9986,528412,31373.4,0,0,1.20396e+06,657543,1.0493e+06
Trade_4320,2030-10-02,14.2507,532630,33353.5,0,0,1.20264e+06,666316,1.0493e+06
Trade_4320,2031-01-03,14.5055,505552,32192.6,0,0,1.16975e+06,635841,1.0493e+06
Trade_4320,2031-04-02,14.7493,507783,34990.9,0,0,1.17738e+06,641932,1.0493e+06
Trade_4320,2031-07-02,14.9986,493554,31762.6,0,0,1.18893e+06,627226,1.0493e+06
Trade_4320,2031-10-02,15.2507,493968,33036.7,0,0,1.15543e+06,631131,1.0493e+06
Trade_4320,2032-01-05,15.5109,469319,36105.8,0,0,1.10105e+06,602974,1.0493e+06
