#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2016-07-02,0,4707.71,0,0,0,4707.71,4707.71,4707.71
Trade_5350,2016-10-03,0.254098,4642.93,0,0,0,5441.26,4650.84,4707.71
Trade_5350,2017-01-03,0.505479,4583.28,0,0,0,5725.71,4598.81,4707.71
Trade_5350,2017-04-03,0.752055,4521.04,0,0,0,5917.52,4544.18,4707.71
Trade_5350,2017-07-03,1.00137,4520.64,0,0,0,6087.33,4552.05,4707.71
Trade_5350,2017-10-02,1.25068,4461.59,0,0,0,6191.37,4501.03,4707.71
Trade_5350,2018-01-03,1.50548,4402.41,0,0,0,6166.81,4450.71,4707.71
Trade_5350,2018-04-03,1.75205,4342.59,0,0,0,6236.96,4399.24,4707.71
Trade_5350,2018-07-02,1.99863,4341.54,0,0,0,6435.08,4407.2,4707.71
Trade_5350,2018-10-02,2.25068,4283.22,0,0,0,6411.56,4358.52,4707.71
Trade_5350,2019-01-03,2.50548,4225.79,0,0,0,6418.51,4310.71,4707.71
Trade_5350,2019-04-02,2.74932,4172.62,0.357319,0,0,6431.37,4266.55,4707.71
Trade_5350,2019-07-02,2.99863,4179.98,0.802413,0,0,6580.4,4284.42,4707.71
Trade_5350,2019-10-02,3.25068,4127.88,1.64777,0,0,6633.52,4243.03,4707.71
Trade_5350,2020-01-03,3.50546,4077.72,2.1275,0,0,6650.87,4203.62,4707.71
Trade_5350,2020-04-02,3.75137,4025.01,3.83766,0,0,6667.96,4160.92,4707.71
Trade_5350,2020-07-02,4,4027,2.99053,0,0,6660.97,4174.79,4707.71
Trade_5350,2020-10-02,4.25137,3962.76,3.26982,0,0,6644.71,4121.96,4707.71
Trade_5350,2021-01-04,4.50822,3900.76,4.3303,0,0,6674.09,4071.47,4707.71
Trade_5350,2021-04-06,4.76027,3843.29,4.53706,0,0,6609.54,4025.04,4707.71
Trade_5350,2021-07-02,4.99863,3840.3,4.98132,0,0,6768.65,4034.76,4707.71
Trade_5350,2021-10-04,5.25616,3781.42,3.36568,0,0,6696.76,3987.86,4707.71
Trade_5350,2022-01-04,5.50822,3719.29,3.26752,0,0,6793.01,3936.86,4707.71
Trade_5350,2022-04-04,5.75479,3659.35,3.73415,0,0,6864.39,3887.44,4707.71
Trade_5350,2022-07-05,6.00685,3660.33,4.99772,0,0,6808.24,3902.87,4707.71
Trade_5350,2022-10-03,6.25342,3601.75,5.32586,0,0,6852.54,3855.7,4707.71
Trade_5350,2023-01-03,6.50548,3541.2,5.9372,0,0,6815.6,3806.34,4707.71
Trade_5350,2023-04-03,6.75205,3480.07,7.87239,0,0,6661.88,3755.54,4707.71
Trade_5350,2023-07-03,7.00137,3473.59,13.4362,0,0,6844.87,3763.67,4707.71
Trade_5350,2023-10-02,7.25068,3424.41,19.7604,0,0,6752.71,3726.34,4707.71
Trade_5350,2024-01-03,7.50546,3357.32,18.3006,0,0,6686.99,3669.44,4707.71
Trade_5350,2024-04-02,7.75137,3293.61,18.8433,0,0,6728.13,3615.16,4707.71
Trade_5350,2024-07-02,8,3285.04,17.4244,0,0,6594.07,3621.31,4707.71
Trade_5350,2024-10-02,8.25137,3219.74,19.0863,0,0,6518.58,3565.83,4707.71
Trade_5350,2025-01-03,8.50548,3144.08,30.7673,0,0,6459.89,3498.47,4707.71
Trade_5350,2025-04-02,8.74932,3098.81,28.7443,0,0,6364.51,3463.66,4707.71
Trade_5350,2025-07-02,8.99863,3092.53,29.3813,0,0,6680.3,3472.61,4707.71
