#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-07-02,0,144372,0,0,0,144372,144372,144372
Trade_9344,2016-10-03,0.254098,157508,14223,0,0,370713,157776,157776
Trade_9344,2017-01-03,0.505479,173691,30899.3,0,0,464225,174279,174279
Trade_9344,2017-04-03,0.752055,186060,42533.8,0,0,522622,187012,187012
Trade_9344,2017-07-03,1.00137,204656,50164.7,0,0,575081,206078,206078
Trade_9344,2017-10-02,1.25068,216121,60897.2,0,0,603187,218031,218031
Trade_9344,2018-01-03,1.50548,225922,69682.1,0,0,656826,228401,228401
Trade_9344,2018-04-03,1.75205,234195,77400.6,0,0,680049,237250,237250
Trade_9344,2018-07-02,1.99863,247540,79198.3,0,0,702754,251283,251283
Trade_9344,2018-10-02,2.25068,256344,86468,0,0,735694,260851,260851
Trade_9344,2019-01-03,2.50548,263311,92824,0,0,768815,268603,268603
Trade_9344,2019-04-02,2.74932,270996,100702,0,0,792429,277096,277096
Trade_9344,2019-07-02,2.99863,284653,103632,0,0,810499,291765,291765
Trade_9344,2019-10-02,3.25068,293824,111946,0,0,814055,302020,302020
Trade_9344,2020-01-03,3.50546,298427,115805,0,0,833008,307641,307641
Trade_9344,2020-04-02,3.75137,300266,115785,0,0,876510,310405,310405
Trade_9344,2020-07-02,4,311554,113952,0,0,863811,322988,322988
Trade_9344,2020-10-02,4.25137,313591,116473,0,0,842357,326189,326189
Trade_9344,2021-01-04,4.50822,316555,118362,0,0,845777,330409,330409
Trade_9344,2021-04-06,4.76027,320045,120388,0,0,900306,335180,335180
Trade_9344,2021-07-02,4.99863,330847,116939,0,0,919255,347600,347600
Trade_9344,2021-10-04,5.25616,331807,119744,0,0,909626,349921,349921
Trade_9344,2022-01-04,5.50822,330587,118333,0,0,937939,349926,349926
Trade_9344,2022-04-04,5.75479,330896,120583,0,0,905255,351521,351521
Trade_9344,2022-07-05,6.00685,337093,116445,0,0,925000,359430,359430
Trade_9344,2022-10-03,6.25342,335092,117388,0,0,932684,358718,359430
Trade_9344,2023-01-03,6.50548,333988,120195,0,0,946038,358994,359430
Trade_9344,2023-04-03,6.75205,335312,125376,0,0,958941,361855,361855
Trade_9344,2023-07-03,7.00137,341612,121894,0,0,963136,370140,370140
Trade_9344,2023-10-02,7.25068,336791,122629,0,0,930724,366486,370140
Trade_9344,2024-01-03,7.50546,331996,122663,0,0,942631,362861,370140
Trade_9344,2024-04-02,7.75137,328922,122980,0,0,915134,361035,370140
Trade_9344,2024-07-02,8,332777,118525,0,0,929162,366842,370140
