#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-07-02,0,0,654122,0,0,0,0,0
Trade_9751,2016-10-03,0.254098,0,653953,0,0,0,0,0
Trade_9751,2017-01-03,0.505479,74.0465,626164,0,0,0,74.2974,74.2974
Trade_9751,2017-04-03,0.752055,547.791,626797,0,0,0,550.595,550.595
Trade_9751,2017-07-03,1.00137,3100.48,599497,0,0,0,3122.02,3122.02
Trade_9751,2017-10-02,1.25068,5352.73,602830,0,0,0,5400.05,5400.05
Trade_9751,2018-01-03,1.50548,8757.44,576079,0,0,60892.6,8853.52,8853.52
Trade_9751,2018-04-03,1.75205,11681.5,579662,0,0,89855.3,11833.9,11833.9
Trade_9751,2018-07-02,1.99863,16226.6,554749,0,0,132014,16472,16472
Trade_9751,2018-10-02,2.25068,18421.8,556297,0,0,166247,18745.7,18745.7
Trade_9751,2019-01-03,2.50548,22264.3,529465,0,0,191713,22711.7,22711.7
Trade_9751,2019-04-02,2.74932,24653.8,531373,0,0,192699,25208.8,25208.8
Trade_9751,2019-07-02,2.99863,29583.6,506022,0,0,247948,30322.7,30322.7
Trade_9751,2019-10-02,3.25068,32700.9,508814,0,0,237458,33613.1,33613.1
Trade_9751,2020-01-03,3.50546,36991.4,485878,0,0,283875,38133.6,38133.6
Trade_9751,2020-04-02,3.75137,39614.7,487308,0,0,292062,40952.4,40952.4
Trade_9751,2020-07-02,4,42415.8,461750,0,0,295072,43972.5,43972.5
Trade_9751,2020-10-02,4.25137,46433.1,464906,0,0,306735,48298.5,48298.5
Trade_9751,2021-01-04,4.50822,49256,442875,0,0,316345,51411.6,51411.6
Trade_9751,2021-04-06,4.76027,51730.3,445525,0,0,346246,54176.7,54176.7
Trade_9751,2021-07-02,4.99863,54350.6,420880,0,0,340757,57102.7,57102.7
Trade_9751,2021-10-04,5.25616,57236.3,423860,0,0,371587,60360.9,60360.9
Trade_9751,2022-01-04,5.50822,57461.8,400140,0,0,355006,60823.1,60823.1
Trade_9751,2022-04-04,5.75479,58775.2,400428,0,0,354608,62438.7,62438.7
Trade_9751,2022-07-05,6.00685,58601.9,379587,0,0,358003,62485,62485
Trade_9751,2022-10-03,6.25342,60601.1,380085,0,0,356552,64873.9,64873.9
Trade_9751,2023-01-03,6.50548,59075.7,358754,0,0,336751,63498.7,64873.9
Trade_9751,2023-04-03,6.75205,60677,361542,0,0,351769,65480.1,65480.1
