#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-07-02,0,0,497717,0,0,0,0,0
Trade_7540,2016-10-03,0.254098,0,503787,0,0,0,0,0
Trade_7540,2017-01-03,0.505479,0,510056,0,0,0,0,0
Trade_7540,2017-04-03,0.752055,0,515486,0,0,0,0,0
Trade_7540,2017-07-03,1.00137,118.188,442713,0,0,0,119.009,119.009
Trade_7540,2017-10-02,1.25068,201.977,448523,0,0,0,203.763,203.763
Trade_7540,2018-01-03,1.50548,105.734,454076,0,0,0,106.894,203.763
Trade_7540,2018-04-03,1.75205,181.072,460283,0,0,0,183.434,203.763
Trade_7540,2018-07-02,1.99863,939.324,388573,0,0,0,953.531,953.531
Trade_7540,2018-10-02,2.25068,958.225,394491,0,0,0,975.07,975.07
Trade_7540,2019-01-03,2.50548,1159.33,400699,0,0,0,1182.63,1182.63
Trade_7540,2019-04-02,2.74932,1162.75,406560,0,0,0,1188.92,1188.92
Trade_7540,2019-07-02,2.99863,4008.87,336875,0,0,12885.2,4109.03,4109.03
Trade_7540,2019-10-02,3.25068,3561.69,342696,0,0,1804.53,3661.04,4109.03
Trade_7540,2020-01-03,3.50546,3348.95,349107,0,0,548.559,3452.35,4109.03
Trade_7540,2020-04-02,3.75137,2513.85,354330,0,0,0,2598.74,4109.03
Trade_7540,2020-07-02,4,6573.77,286787,0,0,54515.3,6815.03,6815.03
Trade_7540,2020-10-02,4.25137,5457.74,292200,0,0,44512.6,5677,6815.03
Trade_7540,2021-01-04,4.50822,4653.85,298796,0,0,36114,4857.52,6815.03
Trade_7540,2021-04-06,4.76027,3883.91,304991,0,0,28717.3,4067.58,6815.03
Trade_7540,2021-07-02,4.99863,9454.94,239881,0,0,78533,9933.7,9933.7
Trade_7540,2021-10-04,5.25616,7837.2,246265,0,0,60592.5,8265.06,9933.7
Trade_7540,2022-01-04,5.50822,6325.72,252397,0,0,45486.4,6695.76,9933.7
Trade_7540,2022-04-04,5.75479,4784.22,258177,0,0,28672.9,5082.42,9933.7
Trade_7540,2022-07-05,6.00685,10747.6,196506,0,0,85391.4,11459.7,11459.7
Trade_7540,2022-10-03,6.25342,8231.39,201467,0,0,61125.9,8811.76,11459.7
