#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-07-02,0,2442.52,0,0,0,2442.52,2442.52,2442.52
Trade_3158,2016-10-03,0.254098,2440.7,0,0,0,3350.96,2444.85,2444.85
Trade_3158,2017-01-03,0.505479,2465.52,0,0,0,3820.75,2473.87,2473.87
Trade_3158,2017-04-03,0.752055,2465.35,0.787451,0,0,4032.18,2477.96,2477.96
Trade_3158,2017-07-03,1.00137,2260.89,2.8793,0,0,4119.3,2276.6,2477.96
Trade_3158,2017-10-02,1.25068,2259.86,4.67386,0,0,4323.8,2279.84,2477.96
Trade_3158,2018-01-03,1.50548,2275.09,5.47662,0,0,4429.45,2300.05,2477.96
Trade_3158,2018-04-03,1.75205,2277.7,6.96897,0,0,4581.19,2307.41,2477.96
Trade_3158,2018-07-02,1.99863,2081.63,15.0111,0,0,4450.65,2113.11,2477.96
Trade_3158,2018-10-02,2.25068,2092.52,24.4499,0,0,4594.46,2129.31,2477.96
Trade_3158,2019-01-03,2.50548,2099.06,24.7992,0,0,4554.24,2141.24,2477.96
Trade_3158,2019-04-02,2.74932,2103.23,30.2815,0,0,4552.49,2150.58,2477.96
Trade_3158,2019-07-02,2.99863,1899.55,44.0856,0,0,4353.88,1947.01,2477.96
Trade_3158,2019-10-02,3.25068,1900.92,50.8836,0,0,4404.71,1953.94,2477.96
Trade_3158,2020-01-03,3.50546,1903.17,49.5911,0,0,4412.31,1961.93,2477.96
Trade_3158,2020-04-02,3.75137,1909.75,57.7745,0,0,4494.59,1974.24,2477.96
Trade_3158,2020-07-02,4,1715.8,71.801,0,0,4390.71,1778.77,2477.96
Trade_3158,2020-10-02,4.25137,1729.55,79.6772,0,0,4498.77,1799.03,2477.96
Trade_3158,2021-01-04,4.50822,1741.73,74.0395,0,0,4522.81,1817.96,2477.96
Trade_3158,2021-04-06,4.76027,1753.75,85.2024,0,0,4391.54,1836.69,2477.96
Trade_3158,2021-07-02,4.99863,1572.72,105.068,0,0,4058.88,1652.36,2477.96
Trade_3158,2021-10-04,5.25616,1577.85,111.926,0,0,4204.66,1663.99,2477.96
Trade_3158,2022-01-04,5.50822,1581.17,97.077,0,0,4201.61,1673.66,2477.96
Trade_3158,2022-04-04,5.75479,1588.88,105.419,0,0,4298.98,1687.92,2477.96
Trade_3158,2022-07-05,6.00685,1405.52,126.105,0,0,4088.43,1498.65,2477.96
Trade_3158,2022-10-03,6.25342,1419.46,140.391,0,0,4016.16,1519.54,2477.96
Trade_3158,2023-01-03,6.50548,1421.33,122.777,0,0,4063.56,1527.74,2477.96
Trade_3158,2023-04-03,6.75205,1425.54,126.522,0,0,4017.75,1538.38,2477.96
Trade_3158,2023-07-03,7.00137,1262.43,157.053,0,0,3730.67,1367.86,2477.96
Trade_3158,2023-10-02,7.25068,1259.36,159.619,0,0,3829.95,1370.4,2477.96
Trade_3158,2024-01-03,7.50546,1264.63,134.098,0,0,3726.22,1382.2,2477.96
Trade_3158,2024-04-02,7.75137,1271.89,138.361,0,0,4002.06,1396.06,2477.96
Trade_3158,2024-07-02,8,1103.02,161.596,0,0,3619.26,1215.93,2477.96
Trade_3158,2024-10-02,8.25137,1110.56,168.676,0,0,3641.46,1229.93,2477.96
Trade_3158,2025-01-03,8.50548,1140.55,158.719,0,0,3733.74,1269.1,2477.96
Trade_3158,2025-04-02,8.74932,1120.75,149.659,0,0,3679.06,1252.71,2477.96
Trade_3158,2025-07-02,8.99863,955.964,172.358,0,0,3353.25,1073.45,2477.96
Trade_3158,2025-10-02,9.25068,966.026,183.417,0,0,3400.08,1090.11,2477.96
