#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2016-07-02,0,11839.6,0,0,0,11839.6,11839.6,11839.6
Trade_4724,2016-10-03,0.254098,20539.7,8251.14,0,0,68082,20574.6,20574.6
Trade_4724,2017-01-03,0.505479,23885.9,14417.8,0,0,87684.6,23966.9,23966.9
Trade_4724,2017-04-03,0.752055,26515.3,17374.6,0,0,99133.4,26651,26651
Trade_4724,2017-07-03,1.00137,26667.6,18525.3,0,0,97604.9,26852.9,26852.9
Trade_4724,2017-10-02,1.25068,29421.9,20814,0,0,109928,29682,29682
Trade_4724,2018-01-03,1.50548,27819.2,19604.9,0,0,106606,28124.5,29682
Trade_4724,2018-04-03,1.75205,28545.5,20705,0,0,112114,28917.9,29682
Trade_4724,2018-07-02,1.99863,24408.4,18181.5,0,0,96197.9,24777.5,29682
Trade_4724,2018-10-02,2.25068,25420.3,18697.4,0,0,96970.3,25867.2,29682
Trade_4724,2019-01-03,2.50548,20760.6,14806.4,0,0,75993.9,21177.8,29682
Trade_4724,2019-04-02,2.74932,21109.8,15447.9,0,0,76449.4,21585,29682
Trade_4724,2019-07-02,2.99863,15232.7,10596,0,0,57465.5,15613.2,29682
Trade_4724,2019-10-02,3.25068,15414.9,10611.5,0,0,58146.5,15844.9,29682
Trade_4724,2020-01-03,3.50546,7975.66,5729.93,0,0,30185,8221.91,29682
Trade_4724,2020-04-02,3.75137,7973.07,5714.49,0,0,30397,8242.31,29682
Trade_4724,2020-07-02,4,0,0,0,0,0,0,29682
Trade_4724,2020-10-02,4.25137,0,0,0,0,0,0,29682
Trade_4724,2021-01-04,4.50822,0,0,0,0,0,0,29682
Trade_4724,2021-04-06,4.76027,0,0,0,0,0,0,29682
Trade_4724,2021-07-02,4.99863,0,0,0,0,0,0,29682
Trade_4724,2021-10-04,5.25616,0,0,0,0,0,0,29682
Trade_4724,2022-01-04,5.50822,0,0,0,0,0,0,29682
Trade_4724,2022-04-04,5.75479,0,0,0,0,0,0,29682
Trade_4724,2022-07-05,6.00685,0,0,0,0,0,0,29682
Trade_4724,2022-10-03,6.25342,0,0,0,0,0,0,29682
Trade_4724,2023-01-03,6.50548,0,0,0,0,0,0,29682
Trade_4724,2023-04-03,6.75205,0,0,0,0,0,0,29682
Trade_4724,2023-07-03,7.00137,0,0,0,0,0,0,29682
