#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-07-02,0,28679.2,0,0,0,28679.2,28679.2,28679.2
Trade_7946,2016-10-03,0.254098,28787,4.56502,0,0,45437.1,28836,28836
Trade_7946,2017-01-03,0.505479,28910.6,38.8288,0,0,52030.9,29008.6,29008.6
Trade_7946,2017-04-03,0.752055,28996.8,116.09,0,0,56747.9,29145.2,29145.2
Trade_7946,2017-07-03,1.00137,27033.1,335.596,0,0,59671.7,27220.9,29145.2
Trade_7946,2017-10-02,1.25068,27222.5,507.364,0,0,63231.7,27463.2,29145.2
Trade_7946,2018-01-03,1.50548,27438.9,718.603,0,0,66338.1,27739.9,29145.2
Trade_7946,2018-04-03,1.75205,27668,918.271,0,0,70569.9,28028.9,29145.2
Trade_7946,2018-07-02,1.99863,25865.6,1326.63,0,0,71274.6,26256.7,29145.2
Trade_7946,2018-10-02,2.25068,26049,1540.63,0,0,72471.1,26506.9,29145.2
Trade_7946,2019-01-03,2.50548,26384.3,1844.02,0,0,73982.7,26914.6,29145.2
Trade_7946,2019-04-02,2.74932,26661.6,2040.46,0,0,77391.1,27261.8,29145.2
Trade_7946,2019-07-02,2.99863,25210,2740.46,0,0,77269.2,25839.8,29145.2
Trade_7946,2019-10-02,3.25068,25233.7,2764.33,0,0,77660.5,25937.6,29145.2
Trade_7946,2020-01-03,3.50546,25345.2,2857.2,0,0,81536,26127.7,29145.2
Trade_7946,2020-04-02,3.75137,25592,3166.48,0,0,85981.6,26456.2,29145.2
Trade_7946,2020-07-02,4,24080.4,3971.59,0,0,84372.4,24964.1,29145.2
Trade_7946,2020-10-02,4.25137,24313,4124.07,0,0,88399.7,25289.8,29145.2
Trade_7946,2021-01-04,4.50822,24373.9,4200.06,0,0,89380.5,25440.6,29145.2
Trade_7946,2021-04-06,4.76027,24435.7,4314.06,0,0,90178.9,25591.3,29145.2
Trade_7946,2021-07-02,4.99863,22730.8,5011.78,0,0,84702.6,23881.8,29145.2
Trade_7946,2021-10-04,5.25616,22848.7,5005.28,0,0,83753,24096.1,29145.2
Trade_7946,2022-01-04,5.50822,22766.3,4952.83,0,0,84281.5,24098.1,29145.2
Trade_7946,2022-04-04,5.75479,22898.1,4940.53,0,0,86067.6,24325.3,29145.2
Trade_7946,2022-07-05,6.00685,21471.8,5714.53,0,0,83064.5,22894.6,29145.2
Trade_7946,2022-10-03,6.25342,21692.7,5772.99,0,0,83697.6,23222.2,29145.2
Trade_7946,2023-01-03,6.50548,21836.2,5676.11,0,0,85619,23471.2,29145.2
Trade_7946,2023-04-03,6.75205,22137.1,5745.37,0,0,85144,23889.5,29145.2
Trade_7946,2023-07-03,7.00137,20752.6,6554.33,0,0,83099.8,22485.7,29145.2
Trade_7946,2023-10-02,7.25068,20999.6,6491.71,0,0,86469.2,22851.1,29145.2
Trade_7946,2024-01-03,7.50546,21145.5,6371.08,0,0,84774.9,23111.3,29145.2
Trade_7946,2024-04-02,7.75137,21128.1,6195.43,0,0,83332.6,23190.8,29145.2
Trade_7946,2024-07-02,8,19817.7,7002.84,0,0,82175.4,21846.3,29145.2
Trade_7946,2024-10-02,8.25137,20070.1,6898.05,0,0,82485,22227.4,29145.2
Trade_7946,2025-01-03,8.50548,20235.6,6754.3,0,0,86951,22516.5,29145.2
Trade_7946,2025-04-02,8.74932,20472.3,6593.64,0,0,86537.9,22882.7,29145.2
Trade_7946,2025-07-02,8.99863,19391.3,7343.75,0,0,88930.4,21774.5,29145.2
Trade_7946,2025-10-02,9.25068,19711.6,7270.97,0,0,88015.3,22243.4,29145.2
Trade_7946,2026-01-05,9.51096,19774.4,7044.34,0,0,89656.6,22428.4,29145.2
Trade_7946,2026-04-02,9.74932,19844.5,6844.23,0,0,88646.9,22613.3,29145.2
Trade_7946,2026-07-02,9.99863,18568.9,7462.38,0,0,82644.6,21263.3,29145.2
Trade_7946,2026-10-02,10.2507,18676.3,7187.39,0,0,83501,21496.9,29145.2
Trade_7946,2027-01-04,10.5082,18837,6943.12,0,0,81846.8,21796.7,29145.2
Trade_7946,2027-04-02,10.7493,18912.7,6670.84,0,0,80924.6,21992.8,29145.2
Trade_7946,2027-07-02,10.9986,17560,7193.16,0,0,76538.1,20524.4,29145.2
Trade_7946,2027-10-04,11.2562,17853.1,6983.4,0,0,76909.8,20977.5,29145.2
Trade_7946,2028-01-04,11.5082,17908.3,6758.97,0,0,77423.9,21151.5,29145.2
Trade_7946,2028-04-03,11.7541,18084.2,6465.31,0,0,78106.3,21467.6,29145.2
Trade_7946,2028-07-03,12.0027,16723.5,7059.27,0,0,73901.2,19954,29145.2
Trade_7946,2028-10-02,12.2514,16691.7,6864.88,0,0,74789.9,20020.8,29145.2
Trade_7946,2029-01-03,12.5055,17295,6581.85,0,0,79575.7,20855.9,29145.2
Trade_7946,2029-04-03,12.7521,17064.9,6187.81,0,0,79313.4,20685.5,29145.2
Trade_7946,2029-07-02,12.9986,15990.7,6807.34,0,0,74297,19484.2,29145.2
Trade_7946,2029-10-02,13.2507,15976,6490.66,0,0,69109.1,19569.8,29145.2
Trade_7946,2030-01-03,13.5055,16166.2,6187.73,0,0,70715.3,19909.1,29145.2
Trade_7946,2030-04-02,13.7493,16139.9,5883.35,0,0,72614.5,19979,29145.2
Trade_7946,2030-07-02,13.9986,14747.7,6372.61,0,0,67931.4,18351.7,29145.2
Trade_7946,2030-10-02,14.2507,14843.6,6076.6,0,0,68500.8,18569.2,29145.2
Trade_7946,2031-01-03,14.5055,14669.3,5680.67,0,0,66568.9,18449.8,29145.2
Trade_7946,2031-04-02,14.7493,14926.9,5408.7,0,0,68706.4,18870.3,29145.2
Trade_7946,2031-07-02,14.9986,13801.2,5964.92,0,0,66302.1,17539,29145.2
Trade_7946,2031-10-02,15.2507,13597.2,5538.19,0,0,58923.3,17372.9,29145.2
Trade_7946,2032-01-05,15.5109,13697.7,5336.48,0,0,57954.5,17598.5,29145.2
Trade_7946,2032-04-02,15.7514,13563.4,4959.91,0,0,59981.8,17515.9,29145.2
Trade_7946,2032-07-02,16,12260.9,5387.16,0,0,56772.6,15918.1,29145.2
Trade_7946,2032-10-04,16.2568,12489.3,5052.41,0,0,60845.4,16303.9,29145.2
Trade_7946,2033-01-04,16.5082,12467.8,4727.68,0,0,60157.7,16363.5,29145.2
Trade_7946,2033-04-04,16.7548,12483.2,4422.87,0,0,62767.6,16470.1,29145.2
Trade_7946,2033-07-05,17.0068,11274,4859.4,0,0,55090,14954.8,29145.2
Trade_7946,2033-10-03,17.2534,11198.9,4512.4,0,0,56727.7,14933.5,29145.2
Trade_7946,2034-01-03,17.5055,11180.6,4198.95,0,0,53261,14989.4,29145.2
Trade_7946,2034-04-03,17.7521,11214.2,3908.65,0,0,53290.9,15113.7,29145.2
Trade_7946,2034-07-03,18.0014,9950.15,4351.39,0,0,49117.3,13481.5,29145.2
Trade_7946,2034-10-02,18.2507,10258.9,4002.94,0,0,47342.7,13973.9,29145.2
Trade_7946,2035-01-03,18.5055,10197.2,3660.85,0,0,50340.2,13965.6,29145.2
Trade_7946,2035-04-02,18.7493,10126.1,3340.74,0,0,48455.2,13940.4,29145.2
Trade_7946,2035-07-02,18.9986,8750.68,3687.7,0,0,43899.8,12111.1,29145.2
Trade_7946,2035-10-02,19.2507,8701.99,3343.17,0,0,43785.4,12108.6,29145.2
Trade_7946,2036-01-03,19.5055,8551.73,3002.17,0,0,40747.2,11964.3,29145.2
Trade_7946,2036-04-02,19.7514,8565.48,2681.38,0,0,40583.8,12046.7,29145.2
Trade_7946,2036-07-02,20,7261.39,3020.85,0,0,37641.8,10267,29145.2
