#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-07-02,0,2475.14,0,0,0,2475.14,2475.14,2475.14
Trade_2590,2016-10-03,0.254098,2481.29,0,0,0,3284.48,2485.51,2485.51
Trade_2590,2017-01-03,0.505479,2336.07,0,0,0,3466.44,2343.99,2485.51
Trade_2590,2017-04-03,0.752055,2337.99,0.040671,0,0,3664.6,2349.95,2485.51
Trade_2590,2017-07-03,1.00137,2196.12,0.592545,0,0,3737.71,2211.38,2485.51
Trade_2590,2017-10-02,1.25068,2198.22,1.07739,0,0,3844.95,2217.66,2485.51
Trade_2590,2018-01-03,1.50548,2058.04,2.15093,0,0,3774.23,2080.62,2485.51
Trade_2590,2018-04-03,1.75205,2065.13,2.31735,0,0,3883.87,2092.07,2485.51
Trade_2590,2018-07-02,1.99863,1927.6,4.18334,0,0,3771.66,1956.75,2485.51
Trade_2590,2018-10-02,2.25068,1926.06,6.79266,0,0,3800.8,1959.92,2485.51
Trade_2590,2019-01-03,2.50548,1777.39,12.5514,0,0,3614.53,1813.11,2485.51
Trade_2590,2019-04-02,2.74932,1772.55,12.4034,0,0,3535.59,1812.45,2485.51
Trade_2590,2019-07-02,2.99863,1625.88,16.838,0,0,3377.66,1666.5,2485.51
Trade_2590,2019-10-02,3.25068,1621.09,17.0517,0,0,3398.16,1666.31,2485.51
Trade_2590,2020-01-03,3.50546,1479.02,24.498,0,0,3200.42,1524.69,2485.51
Trade_2590,2020-04-02,3.75137,1479.05,23.4349,0,0,3193.99,1528.99,2485.51
Trade_2590,2020-07-02,4,1341.5,29.3862,0,0,3067.93,1390.73,2485.51
Trade_2590,2020-10-02,4.25137,1341.05,25.5288,0,0,3139.46,1394.93,2485.51
Trade_2590,2021-01-04,4.50822,1207.12,35.6046,0,0,2904.05,1259.95,2485.51
Trade_2590,2021-04-06,4.76027,1206.69,33.0104,0,0,2753.74,1263.76,2485.51
Trade_2590,2021-07-02,4.99863,1071.69,39.3765,0,0,2548.23,1125.96,2485.51
Trade_2590,2021-10-04,5.25616,1068.39,33.3657,0,0,2564.49,1126.72,2485.51
Trade_2590,2022-01-04,5.50822,934.78,41.8992,0,0,2312.81,989.462,2485.51
Trade_2590,2022-04-04,5.75479,932.221,34.1031,0,0,2283.51,990.327,2485.51
Trade_2590,2022-07-05,6.00685,799.623,43.3864,0,0,2073.2,852.609,2485.51
Trade_2590,2022-10-03,6.25342,797.067,35.1569,0,0,1961.29,853.267,2485.51
Trade_2590,2023-01-03,6.50548,665.447,44.6063,0,0,1765.87,715.27,2485.51
Trade_2590,2023-04-03,6.75205,660.555,31.7385,0,0,1659.21,712.843,2485.51
Trade_2590,2023-07-03,7.00137,533.118,42.265,0,0,1419.44,577.639,2485.51
Trade_2590,2023-10-02,7.25068,524.543,26.534,0,0,1392.28,570.792,2485.51
Trade_2590,2024-01-03,7.50546,397.062,34.214,0,0,1121.78,433.975,2485.51
Trade_2590,2024-04-02,7.75137,394.212,19.1639,0,0,1067.94,432.699,2485.51
