#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-07-02,0,0,435523,0,0,0,0,0
Trade_1627,2016-10-03,0.254098,0,435677,0,0,0,0,0
Trade_1627,2017-01-03,0.505479,0,407325,0,0,0,0,0
Trade_1627,2017-04-03,0.752055,0,406771,0,0,0,0,0
Trade_1627,2017-07-03,1.00137,0,378516,0,0,0,0,0
Trade_1627,2017-10-02,1.25068,111.54,375222,0,0,0,112.526,112.526
Trade_1627,2018-01-03,1.50548,377.49,344802,0,0,0,381.632,381.632
Trade_1627,2018-04-03,1.75205,555.407,343043,0,0,0,562.652,562.652
Trade_1627,2018-07-02,1.99863,804.82,314408,0,0,0,816.992,816.992
Trade_1627,2018-10-02,2.25068,961.821,312512,0,0,0,978.73,978.73
Trade_1627,2019-01-03,2.50548,2167.11,284305,0,0,0,2210.66,2210.66
Trade_1627,2019-04-02,2.74932,2017.19,283767,0,0,0,2062.6,2210.66
Trade_1627,2019-07-02,2.99863,3417.88,256806,0,0,18666.7,3503.27,3503.27
Trade_1627,2019-10-02,3.25068,2835.97,254077,0,0,0,2915.09,3503.27
Trade_1627,2020-01-03,3.50546,4091,226053,0,0,33243.3,4217.31,4217.31
Trade_1627,2020-04-02,3.75137,3831.06,224866,0,0,29335.2,3960.42,4217.31
Trade_1627,2020-07-02,4,5683.97,197853,0,0,44484.7,5892.57,5892.57
Trade_1627,2020-10-02,4.25137,5127.03,196518,0,0,40381.8,5333,5892.57
Trade_1627,2021-01-04,4.50822,7074.78,169949,0,0,63775.7,7384.41,7384.41
Trade_1627,2021-04-06,4.76027,6251.51,169020,0,0,51805.4,6547.15,7384.41
Trade_1627,2021-07-02,4.99863,8058.6,142525,0,0,61000.5,8466.66,8466.66
Trade_1627,2021-10-04,5.25616,6143.57,141134,0,0,44384.6,6478.96,8466.66
Trade_1627,2022-01-04,5.50822,8167.57,115949,0,0,57266.5,8645.35,8645.35
Trade_1627,2022-04-04,5.75479,5751.31,115407,0,0,39659.9,6109.8,8645.35
Trade_1627,2022-07-05,6.00685,7671.48,90779.1,0,0,51578.6,8179.82,8645.35
Trade_1627,2022-10-03,6.25342,5175.19,90225.1,0,0,35878.7,5540.08,8645.35
Trade_1627,2023-01-03,6.50548,6929.39,66856.2,0,0,46510.3,7448.2,8645.35
Trade_1627,2023-04-03,6.75205,3794.35,66852.8,0,0,29006.6,4094.7,8645.35
Trade_1627,2023-07-03,7.00137,5565.24,43645.4,0,0,33360,6029.99,8645.35
Trade_1627,2023-10-02,7.25068,2083.48,44198.9,0,0,15001.4,2267.18,8645.35
Trade_1627,2024-01-03,7.50546,2950.8,22188.7,0,0,18827.2,3225.13,8645.35
Trade_1627,2024-04-02,7.75137,124.851,23578,0,0,0,137.041,8645.35
Trade_1627,2024-07-02,8,0,0,0,0,0,0,8645.35
Trade_1627,2024-10-02,8.25137,0,0,0,0,0,0,8645.35
Trade_1627,2025-01-03,8.50548,0,0,0,0,0,0,8645.35
Trade_1627,2025-04-02,8.74932,0,0,0,0,0,0,8645.35
Trade_1627,2025-07-02,8.99863,0,0,0,0,0,0,8645.35
Trade_1627,2025-10-02,9.25068,0,0,0,0,0,0,8645.35
Trade_1627,2026-01-05,9.51096,0,0,0,0,0,0,8645.35
Trade_1627,2026-04-02,9.74932,0,0,0,0,0,0,8645.35
Trade_1627,2026-07-02,9.99863,0,0,0,0,0,0,8645.35
